Time,Open,High,Low,Close,Volume
2020-02-25T06:00:00+0000,153.47,153.47,153.47,153.47,0
2020-02-26T06:00:00+0000,153.43,153.43,153.43,153.43,0
2020-02-27T06:00:00+0000,153.66,153.66,153.66,153.66,0
2020-02-28T06:00:00+0000,154.08,154.08,154.08,154.08,0
2020-03-02T06:00:00+0000,153.8,153.8,153.8,153.8,0
2020-03-03T06:00:00+0000,153.76,153.76,153.76,153.76,0
2020-03-04T06:00:00+0000,154.07,154.07,154.07,154.07,0
2020-03-05T06:00:00+0000,154.03,154.03,154.03,154.03,0
2020-03-06T06:00:00+0000,154.89,154.89,154.89,154.89,0
2020-03-09T05:00:00+0000,155.82,155.82,155.82,155.82,0
2020-03-10T05:00:00+0000,154.71,154.71,154.71,154.71,0
2020-03-11T05:00:00+0000,154.7,154.7,154.7,154.7,0
2020-03-12T05:00:00+0000,154.48,154.48,154.48,154.48,0
2020-03-13T05:00:00+0000,153.06,153.06,153.06,153.06,0
2020-03-16T05:00:00+0000,153.02,153.02,153.02,153.02,0
2020-03-17T05:00:00+0000,152.32,152.32,152.32,152.32,0
2020-03-18T05:00:00+0000,151.21,151.21,151.21,151.21,0
2020-03-19T05:00:00+0000,151.24,151.24,151.24,151.24,0
2020-03-20T05:00:00+0000,150.35,150.35,150.35,150.35,0
2020-03-23T05:00:00+0000,151.29,151.29,151.29,151.29,0
2020-03-24T05:00:00+0000,152.19,152.19,152.19,152.19,0
2020-03-25T05:00:00+0000,151.63,151.63,151.63,151.63,0
2020-03-26T05:00:00+0000,152.64,152.64,152.64,152.64,0
2020-03-27T05:00:00+0000,152.4,152.4,152.4,152.4,0
2020-03-30T05:00:00+0000,152.97,152.97,152.97,152.97,0
2020-03-31T05:00:00+0000,152.65,152.65,152.65,152.65,0
2020-04-01T05:00:00+0000,152.59,152.59,152.59,152.59,0
2020-04-02T05:00:00+0000,152.68,152.68,152.68,152.68,0
2020-04-03T05:00:00+0000,152.6,152.6,152.6,152.6,0
2020-04-06T05:00:00+0000,152.15,152.15,152.15,152.15,0
2020-04-07T05:00:00+0000,152.07,152.07,152.07,152.07,0
2020-04-08T05:00:00+0000,152.01,152.01,152.01,152.01,0
2020-04-09T05:00:00+0000,152.17,152.17,152.17,152.17,0
2020-04-10T05:00:00+0000,152.35,152.35,152.35,152.35,0
2020-04-13T05:00:00+0000,152.27,152.27,152.27,152.27,0
2020-04-14T05:00:00+0000,152.21,152.21,152.21,152.21,0
2020-04-15T05:00:00+0000,152.2,152.2,152.2,152.2,0
