Time,Open,High,Low,Close,Volume
2010-09-22T05:00:00+0000,122.34,122.34,122.34,122.34,0
2010-09-23T05:00:00+0000,122.67,122.67,122.67,122.67,0
2010-09-24T05:00:00+0000,122.26,122.26,122.26,122.26,0
2010-09-27T05:00:00+0000,122.93,122.93,122.93,122.93,0
2010-09-28T05:00:00+0000,123.55,123.55,123.55,123.55,0
2010-09-29T05:00:00+0000,123.44,123.44,123.44,123.44,0
2010-09-30T05:00:00+0000,123.49,123.49,123.49,123.49,0
2010-10-01T05:00:00+0000,123.03,123.03,123.03,123.03,0
2010-10-04T05:00:00+0000,123.62,123.62,123.62,123.62,0
2010-10-05T05:00:00+0000,123.42,123.42,123.42,123.42,0
2010-10-06T05:00:00+0000,123.72,123.72,123.72,123.72,0
2010-10-07T05:00:00+0000,123.71,123.71,123.71,123.71,0
2010-10-08T05:00:00+0000,126.59,126.59,126.59,126.59,0
2010-10-12T05:00:00+0000,126.54,126.54,126.54,126.54,0
2010-10-13T05:00:00+0000,126.49,126.49,126.49,126.49,0
2010-10-14T05:00:00+0000,126.2,126.2,126.2,126.2,0
2010-10-15T05:00:00+0000,125.78,125.78,125.78,125.78,0
2010-10-18T05:00:00+0000,126.11,126.11,126.11,126.11,0
2010-10-19T05:00:00+0000,126.61,126.61,126.61,126.61,0
2010-10-20T05:00:00+0000,126.3,126.3,126.3,126.3,0
2010-10-21T05:00:00+0000,126.31,126.31,126.31,126.31,0
2010-10-22T05:00:00+0000,126.12,126.12,126.12,126.12,0
2010-10-25T05:00:00+0000,126.39,126.39,126.39,126.39,0
2010-10-26T05:00:00+0000,125.39,125.39,125.39,125.39,0
2010-10-27T05:00:00+0000,124.9,124.9,124.9,124.9,0
2010-10-28T05:00:00+0000,124.92,124.92,124.92,124.92,0
2010-10-29T05:00:00+0000,125.68,125.68,125.68,125.68,0
2010-11-01T05:00:00+0000,125.48,125.48,125.48,125.48,0
2010-11-02T05:00:00+0000,124.93,124.93,124.93,124.93,0
2010-11-03T05:00:00+0000,124.83,124.83,124.83,124.83,0
2010-11-04T05:00:00+0000,125.72,125.72,125.72,125.72,0
2010-11-05T05:00:00+0000,125.32,125.32,125.32,125.32,0
2010-11-08T06:00:00+0000,124.92,124.92,124.92,124.92,0
2010-11-09T06:00:00+0000,124.11,124.11,124.11,124.11,0
2010-11-10T06:00:00+0000,124.12,124.12,124.12,124.12,0
2010-11-12T06:00:00+0000,123.87,123.87,123.87,123.87,0
2010-11-15T06:00:00+0000,122.75,122.75,122.75,122.75,0
2010-11-16T06:00:00+0000,123.13,123.13,123.13,123.13,0
2010-11-17T06:00:00+0000,122.83,122.83,122.83,122.83,0
2010-11-18T06:00:00+0000,122.53,122.53,122.53,122.53,0
2010-11-19T06:00:00+0000,122.24,122.24,122.24,122.24,0
2010-11-22T06:00:00+0000,122.61,122.61,122.61,122.61,0
2010-11-23T06:00:00+0000,122.7,122.7,122.7,122.7,0
2010-11-24T06:00:00+0000,121.86,121.86,121.86,121.86,0
2010-11-25T06:00:00+0000,122.2,122.2,122.2,122.2,0
2010-11-26T06:00:00+0000,122.54,122.54,122.54,122.54,0
2010-11-29T06:00:00+0000,122.6,122.6,122.6,122.6,0
2010-11-30T06:00:00+0000,122.8,122.8,122.8,122.8,0
2010-12-01T06:00:00+0000,121.93,121.93,121.93,121.93,0
2010-12-02T06:00:00+0000,121.65,121.65,121.65,121.65,0
2010-12-03T06:00:00+0000,121.75,121.75,121.75,121.75,0
2010-12-06T06:00:00+0000,122.53,122.53,122.53,122.53,0
2010-12-07T06:00:00+0000,121.22,121.22,121.22,121.22,0
2010-12-08T06:00:00+0000,121.43,121.43,121.43,121.43,0
2010-12-09T06:00:00+0000,121.62,121.62,121.62,121.62,0
2010-12-10T06:00:00+0000,121.07,121.07,121.07,121.07,0
2010-12-13T06:00:00+0000,121.69,121.69,121.69,121.69,0
2010-12-14T06:00:00+0000,120.39,120.39,120.39,120.39,0
2010-12-15T06:00:00+0000,120.66,120.66,120.66,120.66,0
2010-12-16T06:00:00+0000,121.17,121.17,121.17,121.17,0
2010-12-17T06:00:00+0000,122.14,122.14,122.14,122.14,0
2010-12-20T06:00:00+0000,122.07,122.07,122.07,122.07,0
2010-12-21T06:00:00+0000,121.75,121.75,121.75,121.75,0
2010-12-22T06:00:00+0000,121.25,121.25,121.25,121.25,0
2010-12-23T06:00:00+0000,121.17,121.17,121.17,121.17,0
2010-12-24T06:00:00+0000,121.17,121.17,121.17,121.17,0
2010-12-29T06:00:00+0000,121.49,121.49,121.49,121.49,0
2010-12-30T06:00:00+0000,121.39,121.39,121.39,121.39,0
2010-12-31T06:00:00+0000,121.86,121.86,121.86,121.86,0
2011-01-04T06:00:00+0000,121.26,121.26,121.26,121.26,0
2011-01-05T06:00:00+0000,120.25,120.25,120.25,120.25,0
2011-01-06T06:00:00+0000,120.56,120.56,120.56,120.56,0
2011-01-07T06:00:00+0000,121.13,121.13,121.13,121.13,0
2011-01-10T06:00:00+0000,121.28,121.28,121.28,121.28,0
2011-01-11T06:00:00+0000,120.83,120.83,120.83,120.83,0
2011-01-12T06:00:00+0000,120.65,120.65,120.65,120.65,0
2011-01-13T06:00:00+0000,120.67,120.67,120.67,120.67,0
2011-01-14T06:00:00+0000,120.48,120.48,120.48,120.48,0
2011-01-17T06:00:00+0000,120.68,120.68,120.68,120.68,0
2011-01-18T06:00:00+0000,120.45,120.45,120.45,120.45,0
2011-01-19T06:00:00+0000,120.97,120.97,120.97,120.97,0
2011-01-20T06:00:00+0000,120.03,120.03,120.03,120.03,0
2011-01-21T06:00:00+0000,120.01,120.01,120.01,120.01,0
2011-01-24T06:00:00+0000,120.21,120.21,120.21,120.21,0
2011-01-25T06:00:00+0000,120.59,120.59,120.59,120.59,0
2011-01-26T06:00:00+0000,120.2,120.2,120.2,120.2,0
2011-01-27T06:00:00+0000,120.52,120.52,120.52,120.52,0
2011-01-28T06:00:00+0000,120.8,120.8,120.8,120.8,0
2011-01-31T06:00:00+0000,120.8,120.8,120.8,120.8,0
2011-02-01T06:00:00+0000,119.97,119.97,119.97,119.97,0
2011-02-02T06:00:00+0000,119.61,119.61,119.61,119.61,0
2011-02-03T06:00:00+0000,119.36,119.36,119.36,119.36,0
2011-02-04T06:00:00+0000,118.91,118.91,118.91,118.91,0
2011-02-07T06:00:00+0000,119.13,119.13,119.13,119.13,0
2011-02-08T06:00:00+0000,118.71,118.71,118.71,118.71,0
2011-02-09T06:00:00+0000,119.11,119.11,119.11,119.11,0
2011-02-10T06:00:00+0000,118.83,118.83,118.83,118.83,0
2011-02-11T06:00:00+0000,118.9,118.9,118.9,118.9,0
2011-02-14T06:00:00+0000,118.85,118.85,118.85,118.85,0
2011-02-15T06:00:00+0000,118.76,118.76,118.76,118.76,0
2011-02-16T06:00:00+0000,118.59,118.59,118.59,118.59,0
2011-02-17T06:00:00+0000,118.88,118.88,118.88,118.88,0
2011-02-18T06:00:00+0000,119.04,119.04,119.04,119.04,0
2011-02-22T06:00:00+0000,119.97,119.97,119.97,119.97,0
2011-02-23T06:00:00+0000,120.43,120.43,120.43,120.43,0
2011-02-24T06:00:00+0000,120.54,120.54,120.54,120.54,0
2011-02-25T06:00:00+0000,120.7,120.7,120.7,120.7,0
2011-02-28T06:00:00+0000,120.76,120.76,120.76,120.76,0
2011-03-01T06:00:00+0000,120.57,120.57,120.57,120.57,0
2011-03-02T06:00:00+0000,120.42,120.42,120.42,120.42,0
2011-03-03T06:00:00+0000,119.75,119.75,119.75,119.75,0
2011-03-04T06:00:00+0000,120.47,120.47,120.47,120.47,0
2011-03-07T06:00:00+0000,120.36,120.36,120.36,120.36,0
2011-03-08T06:00:00+0000,119.96,119.96,119.96,119.96,0
2011-03-09T06:00:00+0000,120.52,120.52,120.52,120.52,0
2011-03-10T06:00:00+0000,121.0,121.0,121.0,121.0,0
2011-03-11T06:00:00+0000,121.12,121.12,121.12,121.12,0
2011-03-14T05:00:00+0000,121.55,121.55,121.55,121.55,0
2011-03-15T05:00:00+0000,121.73,121.73,121.73,121.73,0
2011-03-16T05:00:00+0000,122.4,122.4,122.4,122.4,0
2011-03-17T05:00:00+0000,122.18,122.18,122.18,122.18,0
2011-03-18T05:00:00+0000,122.21,122.21,122.21,122.21,0
2011-03-21T05:00:00+0000,121.91,121.91,121.91,121.91,0
2011-03-22T05:00:00+0000,121.95,121.95,121.95,121.95,0
2011-03-23T05:00:00+0000,121.85,121.85,121.85,121.85,0
2011-03-24T05:00:00+0000,121.75,121.75,121.75,121.75,0
2011-03-25T05:00:00+0000,121.46,121.46,121.46,121.46,0
2011-03-28T05:00:00+0000,121.09,121.09,121.09,121.09,0
2011-03-29T05:00:00+0000,120.65,120.65,120.65,120.65,0
2011-03-30T05:00:00+0000,120.69,120.69,120.69,120.69,0
2011-03-31T05:00:00+0000,120.21,120.21,120.21,120.21,0
2011-04-01T05:00:00+0000,119.94,119.94,119.94,119.94,0
2011-04-04T05:00:00+0000,120.03,120.03,120.03,120.03,0
2011-04-05T05:00:00+0000,119.92,119.92,119.92,119.92,0
2011-04-06T05:00:00+0000,119.69,119.69,119.69,119.69,0
2011-04-07T05:00:00+0000,119.33,119.33,119.33,119.33,0
2011-04-08T05:00:00+0000,119.3,119.3,119.3,119.3,0
2011-04-11T05:00:00+0000,119.03,119.03,119.03,119.03,0
2011-04-12T05:00:00+0000,119.51,119.51,119.51,119.51,0
2011-04-13T05:00:00+0000,120.07,120.07,120.07,120.07,0
2011-04-14T05:00:00+0000,120.14,120.14,120.14,120.14,0
2011-04-15T05:00:00+0000,120.69,120.69,120.69,120.69,0
2011-04-18T05:00:00+0000,121.53,121.53,121.53,121.53,0
2011-04-19T05:00:00+0000,121.0,121.0,121.0,121.0,0
2011-04-20T05:00:00+0000,120.62,120.62,120.62,120.62,0
2011-04-21T05:00:00+0000,120.95,120.95,120.95,120.95,0
2011-04-25T05:00:00+0000,121.45,121.45,121.45,121.45,0
2011-04-26T05:00:00+0000,121.84,121.84,121.84,121.84,0
2011-04-27T05:00:00+0000,121.22,121.22,121.22,121.22,1
2011-04-28T05:00:00+0000,121.69,121.69,121.58,121.58,652
2011-04-29T05:00:00+0000,121.93,121.93,121.93,121.93,2009
2011-05-02T05:00:00+0000,121.63,121.98,121.63,121.87,0
2011-05-03T05:00:00+0000,122.32,122.32,122.32,122.32,850
2011-05-04T05:00:00+0000,122.75,122.75,122.75,122.75,1050
2011-05-05T05:00:00+0000,122.88,122.88,122.88,122.88,67
2011-05-06T05:00:00+0000,122.85,122.85,122.85,122.85,488
2011-05-09T05:00:00+0000,123.14,123.14,123.07,123.09,1539
2011-05-10T05:00:00+0000,122.97,122.97,122.61,122.61,140
2011-05-11T05:00:00+0000,122.25,122.85,122.15,122.85,3419
2011-05-12T05:00:00+0000,122.92,122.92,122.52,122.57,462
2011-05-13T05:00:00+0000,122.89,122.89,122.89,122.89,100
2011-05-16T05:00:00+0000,123.16,123.16,123.16,123.16,476
2011-05-17T05:00:00+0000,123.29,123.29,123.29,123.29,1974
2011-05-18T05:00:00+0000,122.86,122.86,122.86,122.86,1897
2011-05-19T05:00:00+0000,123.53,123.53,122.6,122.96,5384
2011-05-20T05:00:00+0000,123.2,123.59,123.2,123.59,72832
2011-05-24T05:00:00+0000,123.6,123.87,123.56,123.77,96018
2011-05-25T05:00:00+0000,123.89,124.16,123.82,124.02,46619
2011-05-26T05:00:00+0000,123.99,124.59,123.99,124.5,27641
2011-05-27T05:00:00+0000,124.54,124.67,124.14,124.15,6486
2011-05-30T05:00:00+0000,124.3,124.64,124.18,124.24,26337
2011-05-31T05:00:00+0000,124.11,124.4,123.98,124.26,37223
2011-06-01T05:00:00+0000,124.28,125.15,124.26,125.07,41203
2011-06-02T05:00:00+0000,124.92,125.15,124.64,124.67,30945
2011-06-03T05:00:00+0000,124.74,125.55,124.74,125.03,17506
2011-06-06T05:00:00+0000,125.03,125.2,124.73,124.96,30477
2011-06-07T05:00:00+0000,124.87,124.88,124.31,124.61,21006
2011-06-08T05:00:00+0000,124.7,125.07,124.56,124.94,29194
2011-06-09T05:00:00+0000,125.05,125.14,124.29,124.62,23600
2011-06-10T05:00:00+0000,124.88,125.14,124.78,124.81,23783
2011-06-13T05:00:00+0000,124.73,125.22,124.65,125.03,26022
2011-06-14T05:00:00+0000,124.9,124.9,124.4,124.41,29493
2011-06-15T05:00:00+0000,124.52,125.58,124.43,125.4,33782
2011-06-16T05:00:00+0000,125.89,126.19,125.56,125.94,23939
2011-06-17T05:00:00+0000,125.67,125.77,125.38,125.58,21349
2011-06-20T05:00:00+0000,125.82,125.97,125.01,125.28,22599
2011-06-21T05:00:00+0000,125.23,125.35,125.03,125.16,17787
2011-06-22T05:00:00+0000,125.49,125.62,125.19,125.28,23295
2011-06-23T05:00:00+0000,125.57,126.26,125.53,126.01,21732
2011-06-24T05:00:00+0000,125.93,126.6,125.81,126.46,27856
2011-06-27T05:00:00+0000,126.49,126.63,125.89,125.92,40870
2011-06-28T05:00:00+0000,126.03,126.11,124.87,125.05,35731
2011-06-29T05:00:00+0000,125.05,125.12,124.05,124.2,39116
2011-06-30T05:00:00+0000,124.25,124.59,123.69,123.99,10881
