Time,Open,High,Low,Close,Volume
2015-09-28T09:00:00+0000,99.415,99.415,99.415,99.415,3
2015-09-28T12:00:00+0000,99.405,99.405,99.405,99.405,1
2015-09-28T13:00:00+0000,99.41,99.42,99.41,99.42,3
2015-09-28T14:00:00+0000,99.43,99.43,99.425,99.425,93
2015-09-28T15:00:00+0000,99.43,99.43,99.43,99.43,11
2015-09-28T16:00:00+0000,99.435,99.435,99.43,99.43,6
2015-09-28T17:00:00+0000,99.43,99.43,99.43,99.43,5
2015-09-28T18:00:00+0000,99.435,99.435,99.435,99.435,1
2015-09-28T19:00:00+0000,99.435,99.435,99.43,99.43,14
2015-09-29T00:00:00+0000,99.44,99.44,99.44,99.44,9
2015-09-29T13:00:00+0000,99.435,99.445,99.435,99.445,29
2015-09-29T14:00:00+0000,99.435,99.45,99.435,99.44,64
2015-09-29T15:00:00+0000,99.44,99.445,99.44,99.445,73
2015-09-29T16:00:00+0000,99.455,99.455,99.455,99.455,10
2015-09-29T17:00:00+0000,99.455,99.455,99.455,99.455,1
2015-09-29T18:00:00+0000,99.455,99.455,99.455,99.455,1
2015-09-30T12:00:00+0000,99.435,99.44,99.435,99.44,14
2015-09-30T13:00:00+0000,99.445,99.455,99.445,99.455,18
2015-09-30T14:00:00+0000,99.455,99.46,99.45,99.45,166
2015-09-30T16:00:00+0000,99.45,99.45,99.45,99.45,119
2015-09-30T17:00:00+0000,99.45,99.45,99.445,99.445,87
2015-09-30T18:00:00+0000,99.445,99.445,99.44,99.445,46
2015-09-30T19:00:00+0000,99.445,99.445,99.445,99.445,4
2015-09-30T20:00:00+0000,99.445,99.45,99.445,99.45,92
2015-09-30T23:00:00+0000,99.455,99.455,99.455,99.455,5
2015-10-01T05:00:00+0000,99.44,99.44,99.435,99.435,20
2015-10-01T06:00:00+0000,99.435,99.435,99.43,99.43,178
2015-10-01T07:00:00+0000,99.43,99.43,99.43,99.43,3
2015-10-01T09:00:00+0000,99.44,99.44,99.44,99.44,4
2015-10-01T11:00:00+0000,99.44,99.44,99.44,99.44,10
2015-10-01T12:00:00+0000,99.44,99.44,99.44,99.44,58
2015-10-01T13:00:00+0000,99.44,99.44,99.435,99.44,75
2015-10-01T14:00:00+0000,99.445,99.445,99.43,99.435,122
2015-10-01T15:00:00+0000,99.44,99.44,99.435,99.44,72
2015-10-01T16:00:00+0000,99.445,99.445,99.435,99.435,30
2015-10-01T17:00:00+0000,99.435,99.435,99.43,99.43,16
2015-10-01T18:00:00+0000,99.43,99.43,99.425,99.425,70
2015-10-01T19:00:00+0000,99.425,99.43,99.425,99.425,49
2015-10-01T20:00:00+0000,99.42,99.42,99.42,99.42,4
2015-10-02T06:00:00+0000,99.425,99.425,99.425,99.425,3
2015-10-02T09:00:00+0000,99.425,99.425,99.425,99.425,2
2015-10-02T10:00:00+0000,99.425,99.425,99.425,99.425,4
2015-10-02T11:00:00+0000,99.42,99.425,99.42,99.425,13
2015-10-02T12:00:00+0000,99.415,99.545,99.415,99.535,70
2015-10-02T13:00:00+0000,99.545,99.545,99.545,99.545,11
2015-10-02T14:00:00+0000,99.54,99.54,99.525,99.525,113
2015-10-02T15:00:00+0000,99.52,99.52,99.52,99.52,10
2015-10-02T16:00:00+0000,99.515,99.515,99.515,99.515,13
2015-10-02T17:00:00+0000,99.51,99.515,99.505,99.51,35
2015-10-02T18:00:00+0000,99.505,99.51,99.505,99.51,37
2015-10-02T19:00:00+0000,99.51,99.51,99.51,99.51,12
2015-10-05T10:00:00+0000,99.505,99.505,99.505,99.505,6
2015-10-05T12:00:00+0000,99.5,99.5,99.495,99.495,39
2015-10-05T13:00:00+0000,99.5,99.5,99.49,99.49,194
2015-10-05T14:00:00+0000,99.49,99.49,99.485,99.49,132
2015-10-05T15:00:00+0000,99.485,99.485,99.485,99.485,25
2015-10-05T16:00:00+0000,99.485,99.485,99.48,99.48,45
2015-10-05T18:00:00+0000,99.475,99.475,99.475,99.475,33
2015-10-05T20:00:00+0000,99.475,99.475,99.475,99.475,1
2015-10-06T06:00:00+0000,99.49,99.49,99.49,99.49,1
2015-10-06T07:00:00+0000,99.495,99.495,99.495,99.495,12
2015-10-06T12:00:00+0000,99.49,99.49,99.475,99.475,7
2015-10-06T13:00:00+0000,99.48,99.48,99.475,99.475,18
2015-10-06T14:00:00+0000,99.48,99.48,99.48,99.48,10
2015-10-06T16:00:00+0000,99.49,99.49,99.49,99.49,9
2015-10-06T17:00:00+0000,99.48,99.48,99.48,99.48,1
2015-10-07T10:00:00+0000,99.475,99.475,99.475,99.475,5
