Time,Open,High,Low,Close,Volume
2021-07-30T13:00:00+0000,0.1934,0.1934,0.1934,0.1934,1
2021-07-30T14:00:00+0000,0.1925,0.1925,0.1925,0.1925,1
2021-07-30T15:00:00+0000,0.1912,0.1912,0.1912,0.1912,2
2021-08-02T03:00:00+0000,0.1885,0.1885,0.1885,0.1885,1
2021-08-02T12:00:00+0000,0.19025,0.19025,0.19025,0.19025,1
2021-08-02T20:00:00+0000,0.19025,0.19025,0.19025,0.19025,2
2021-08-03T12:00:00+0000,0.1888,0.1888,0.1888,0.1888,1
2021-08-03T13:00:00+0000,0.187,0.187,0.187,0.187,1
2021-08-03T20:00:00+0000,0.18955,0.18955,0.18955,0.18955,1
2021-08-05T12:00:00+0000,0.1919,0.1919,0.1905,0.1905,7
2021-08-05T15:00:00+0000,0.1909,0.1909,0.1903,0.1903,2
2021-08-05T16:00:00+0000,0.18985,0.18985,0.18985,0.18985,1
2021-08-05T17:00:00+0000,0.18975,0.18975,0.18975,0.18975,1
2021-08-05T18:00:00+0000,0.18855,0.18855,0.18855,0.18855,1
2021-08-06T02:00:00+0000,0.18835,0.18835,0.18835,0.18835,1
2021-08-06T14:00:00+0000,0.18635,0.18635,0.18635,0.18635,1
2021-08-06T15:00:00+0000,0.18845,0.18845,0.18845,0.18845,1
2021-08-09T12:00:00+0000,0.1873,0.1873,0.1873,0.1873,1
2021-08-10T17:00:00+0000,0.18885,0.18885,0.18885,0.18885,1
2021-08-11T12:00:00+0000,0.18975,0.18975,0.18865,0.18865,13
2021-08-13T14:00:00+0000,0.18685,0.18685,0.18685,0.18685,1
2021-08-15T22:00:00+0000,0.1877,0.1877,0.1877,0.1877,1
2021-08-17T17:00:00+0000,0.18755,0.18755,0.18755,0.18755,3
2021-08-18T18:00:00+0000,0.1838,0.1838,0.1838,0.1838,1
2021-08-23T15:00:00+0000,0.1827,0.1827,0.1827,0.1827,1
2021-08-24T07:00:00+0000,0.1835,0.1835,0.1811,0.1811,11
2021-08-24T08:00:00+0000,0.18095,0.18095,0.1808,0.1808,13
2021-08-24T09:00:00+0000,0.1808,0.1808,0.1808,0.1808,12
2021-08-24T10:00:00+0000,0.18115,0.1829,0.18115,0.1828,13
2021-08-24T11:00:00+0000,0.1829,0.1833,0.18285,0.18285,14
2021-08-24T12:00:00+0000,0.1836,0.18475,0.1836,0.1845,12
2021-08-24T13:00:00+0000,0.1844,0.18485,0.1842,0.18485,13
2021-08-24T14:00:00+0000,0.1852,0.1868,0.1852,0.18645,20
2021-08-24T15:00:00+0000,0.1866,0.187,0.1864,0.1864,15
2021-08-24T16:00:00+0000,0.1865,0.18725,0.1865,0.18715,12
2021-08-24T17:00:00+0000,0.1873,0.1874,0.18695,0.18715,12
2021-08-24T18:00:00+0000,0.1869,0.1874,0.1869,0.18725,14
2021-08-24T19:00:00+0000,0.18735,0.18735,0.18655,0.18695,15
2021-08-24T20:00:00+0000,0.1865,0.18735,0.1865,0.1873,15
2021-08-25T00:00:00+0000,0.18755,0.18755,0.18755,0.18755,1
2021-08-25T11:00:00+0000,0.1873,0.18735,0.1873,0.18735,7
2021-08-25T12:00:00+0000,0.18735,0.18735,0.1871,0.1872,10
2021-08-25T13:00:00+0000,0.1872,0.1872,0.187,0.187,4
2021-08-25T18:00:00+0000,0.1889,0.18905,0.1889,0.18905,2
2021-08-25T19:00:00+0000,0.18955,0.19015,0.18955,0.19015,20
2021-08-26T12:00:00+0000,0.1886,0.1886,0.1886,0.1886,2
2021-08-26T14:00:00+0000,0.1876,0.18805,0.1876,0.188,3
2021-08-26T15:00:00+0000,0.18765,0.18765,0.18765,0.18765,3
2021-08-26T17:00:00+0000,0.18775,0.18775,0.18765,0.18765,2
2021-08-26T18:00:00+0000,0.1875,0.1875,0.18735,0.18735,3
2021-08-26T19:00:00+0000,0.1872,0.1872,0.1872,0.1872,1
2021-08-27T13:00:00+0000,0.1881,0.1881,0.1881,0.1881,2
2021-08-27T14:00:00+0000,0.18905,0.18905,0.18905,0.18905,3
2021-08-27T15:00:00+0000,0.1891,0.1891,0.1891,0.1891,2
2021-08-27T16:00:00+0000,0.18945,0.1897,0.18945,0.1897,23
2021-08-27T18:00:00+0000,0.1895,0.19,0.1895,0.19,22
2021-08-27T19:00:00+0000,0.1897,0.1897,0.1895,0.1895,40
2021-08-27T20:00:00+0000,0.1895,0.1895,0.1895,0.1895,2
2021-08-29T22:00:00+0000,0.18955,0.1905,0.18955,0.1905,4
2021-08-30T12:00:00+0000,0.1899,0.1899,0.1889,0.1889,24
2021-08-30T13:00:00+0000,0.1889,0.1889,0.1889,0.1889,8
2021-08-30T14:00:00+0000,0.1898,0.1898,0.1898,0.1898,5
2021-08-30T15:00:00+0000,0.19025,0.19025,0.1899,0.1899,27
2021-08-30T16:00:00+0000,0.1899,0.1899,0.1899,0.1899,11
2021-08-30T17:00:00+0000,0.1899,0.1899,0.1899,0.1899,12
2021-08-30T18:00:00+0000,0.1902,0.1902,0.1901,0.1901,3
2021-08-31T14:00:00+0000,0.19335,0.19335,0.193,0.193,6
2021-08-31T15:00:00+0000,0.19195,0.19195,0.19195,0.19195,1
2021-08-31T18:00:00+0000,0.1911,0.1911,0.1907,0.19095,8
2021-08-31T19:00:00+0000,0.1904,0.1908,0.1904,0.1908,3
2021-09-01T11:00:00+0000,0.1919,0.1919,0.1919,0.1919,1
2021-09-01T12:00:00+0000,0.19155,0.1917,0.1913,0.1915,9
2021-09-01T13:00:00+0000,0.19185,0.19185,0.191,0.1916,13
2021-09-01T14:00:00+0000,0.19145,0.1916,0.19125,0.1914,11
2021-09-01T15:00:00+0000,0.19155,0.19155,0.19025,0.19045,9
2021-09-01T16:00:00+0000,0.19055,0.19105,0.19055,0.19055,45
2021-09-01T17:00:00+0000,0.19085,0.19135,0.1908,0.19135,10
2021-09-01T18:00:00+0000,0.19115,0.19115,0.1907,0.1908,8
2021-09-01T19:00:00+0000,0.19095,0.19095,0.19045,0.19045,11
2021-09-01T20:00:00+0000,0.1904,0.1904,0.1902,0.19025,11
2021-09-02T00:00:00+0000,0.1901,0.1901,0.1901,0.1901,1
2021-09-02T01:00:00+0000,0.19015,0.19015,0.19015,0.19015,1
2021-09-02T16:00:00+0000,0.1913,0.1913,0.1913,0.1913,17
2021-09-02T18:00:00+0000,0.1903,0.1905,0.1903,0.1905,2
2021-09-02T19:00:00+0000,0.19045,0.19045,0.19045,0.19045,1
2021-09-02T20:00:00+0000,0.19035,0.1908,0.1903,0.1908,3
2021-09-03T13:00:00+0000,0.19165,0.1917,0.19165,0.1917,10
2021-09-03T14:00:00+0000,0.1905,0.1905,0.19025,0.19025,4
2021-09-03T16:00:00+0000,0.1909,0.1909,0.1909,0.1909,1
2021-09-06T04:00:00+0000,0.1909,0.1909,0.1909,0.1909,1
2021-09-06T09:00:00+0000,0.1916,0.1916,0.1916,0.1916,1
2021-09-06T10:00:00+0000,0.19175,0.19175,0.19175,0.19175,2
2021-09-06T12:00:00+0000,0.1897,0.1897,0.1897,0.1897,3
2021-09-06T13:00:00+0000,0.1899,0.1899,0.1899,0.1899,1
2021-09-07T10:00:00+0000,0.19055,0.19075,0.19055,0.19075,2
2021-09-07T12:00:00+0000,0.1907,0.1907,0.1904,0.1904,20
2021-09-07T13:00:00+0000,0.19045,0.19045,0.1902,0.1902,3
2021-09-07T16:00:00+0000,0.18975,0.18975,0.18975,0.18975,1
2021-09-07T18:00:00+0000,0.1899,0.1899,0.1892,0.1892,10
2021-09-07T19:00:00+0000,0.1918,0.1924,0.1918,0.1924,4
2021-09-08T12:00:00+0000,0.18955,0.18955,0.18955,0.18955,2
2021-09-08T13:00:00+0000,0.18915,0.18915,0.1888,0.1888,2
2021-09-08T14:00:00+0000,0.1882,0.1882,0.1882,0.1882,1
2021-09-08T18:00:00+0000,0.1863,0.1863,0.18625,0.18625,7
2021-09-08T19:00:00+0000,0.1858,0.1858,0.1856,0.1856,11
2021-09-09T10:00:00+0000,0.1858,0.1858,0.1858,0.1858,5
2021-09-09T11:00:00+0000,0.185,0.185,0.18485,0.18485,2
2021-09-09T12:00:00+0000,0.18585,0.1868,0.18585,0.1868,27
2021-09-09T13:00:00+0000,0.1858,0.18685,0.1858,0.18685,17
2021-09-09T14:00:00+0000,0.1867,0.18745,0.1867,0.18745,10
2021-09-09T15:00:00+0000,0.1872,0.1872,0.18685,0.18685,34
2021-09-09T18:00:00+0000,0.18595,0.18595,0.18595,0.18595,2
2021-09-09T19:00:00+0000,0.1877,0.18845,0.1877,0.1882,48
2021-09-10T12:00:00+0000,0.19075,0.19075,0.19075,0.19075,4
2021-09-10T13:00:00+0000,0.1894,0.1894,0.1894,0.1894,3
2021-09-10T14:00:00+0000,0.1889,0.1889,0.18855,0.18855,4
2021-09-10T18:00:00+0000,0.18785,0.18785,0.18785,0.18785,1
2021-09-12T22:00:00+0000,0.1886,0.1886,0.1886,0.1886,1
2021-09-13T13:00:00+0000,0.1885,0.1889,0.1885,0.1889,4
2021-09-13T19:00:00+0000,0.1887,0.1887,0.1887,0.1887,1
2021-09-14T15:00:00+0000,0.1888,0.1888,0.1888,0.1888,1
2021-09-14T19:00:00+0000,0.18765,0.18785,0.18765,0.18785,43
2021-09-14T20:00:00+0000,0.1878,0.1878,0.1878,0.1878,1
2021-09-15T10:00:00+0000,0.18845,0.1885,0.18845,0.1885,5
