Time,Open,High,Low,Close,Volume
2014-06-26T05:00:00+0000,652.0,652.5,641.0,645.25,2173
2014-06-27T05:00:00+0000,645.0,657.25,644.25,654.0,1322
2014-06-30T05:00:00+0000,650.75,650.75,635.0,642.0,1151
2014-07-01T05:00:00+0000,642.75,644.25,639.0,643.5,1540
2014-07-02T05:00:00+0000,643.25,650.0,641.5,649.0,1916
2014-07-03T05:00:00+0000,649.0,654.5,644.5,652.75,1132
2014-07-07T05:00:00+0000,645.0,645.25,629.0,630.0,2322
2014-07-08T05:00:00+0000,630.5,632.75,627.5,630.75,1670
2014-07-09T05:00:00+0000,630.25,631.25,621.0,624.25,2154
2014-07-10T05:00:00+0000,624.0,626.75,614.25,616.5,2808
2014-07-11T05:00:00+0000,614.25,616.5,596.0,596.5,2728
2014-07-14T05:00:00+0000,598.25,609.25,596.0,608.5,817
2014-07-15T05:00:00+0000,608.5,610.75,602.25,608.5,858
2014-07-16T05:00:00+0000,610.0,613.0,606.5,609.25,1237
2014-07-17T05:00:00+0000,609.0,630.0,603.0,620.25,1899
2014-07-18T05:00:00+0000,620.0,623.75,603.75,605.0,1307
2014-07-21T05:00:00+0000,601.0,606.5,598.0,605.75,1819
2014-07-22T05:00:00+0000,604.75,612.0,600.75,601.5,2055
2014-07-23T05:00:00+0000,600.5,607.25,599.5,607.0,1815
2014-07-24T05:00:00+0000,605.75,616.5,600.0,600.5,2412
2014-07-25T05:00:00+0000,600.0,609.0,596.0,608.25,2601
2014-07-28T05:00:00+0000,609.0,611.0,603.0,606.0,963
2014-07-29T05:00:00+0000,604.0,606.0,592.5,594.0,2390
2014-07-30T05:00:00+0000,594.0,601.0,593.25,597.5,2781
2014-07-31T05:00:00+0000,596.25,602.25,591.75,595.75,2361
2014-08-01T05:00:00+0000,595.5,604.0,594.0,595.75,3254
2014-08-04T05:00:00+0000,597.5,607.5,594.0,604.0,3339
2014-08-05T05:00:00+0000,604.0,614.0,598.5,611.75,2519
2014-08-06T05:00:00+0000,611.25,626.5,611.25,624.0,3761
2014-08-07T05:00:00+0000,622.5,623.25,615.5,618.5,2987
2014-08-08T05:00:00+0000,616.5,617.5,602.75,604.0,3666
2014-08-11T05:00:00+0000,604.0,608.75,596.75,600.0,1754
2014-08-12T05:00:00+0000,599.25,599.25,587.5,592.25,2792
2014-08-13T05:00:00+0000,592.25,596.25,588.25,588.5,2683
2014-08-14T05:00:00+0000,588.5,597.25,587.25,595.25,1400
2014-08-15T05:00:00+0000,594.0,609.5,590.0,603.25,2297
2014-08-18T05:00:00+0000,599.25,601.0,590.75,593.25,1983
