Time,Open,High,Low,Close,Volume
2007-04-27T05:00:00+0000,95.275,95.275,95.275,95.275,0
2007-04-30T05:00:00+0000,95.32,95.32,95.32,95.32,0
2007-05-01T05:00:00+0000,95.275,95.275,95.275,95.275,0
2007-05-02T05:00:00+0000,95.26,95.26,95.26,95.26,0
2007-05-03T05:00:00+0000,95.21,95.21,95.21,95.21,0
2007-05-04T05:00:00+0000,95.24,95.24,95.24,95.24,0
2007-05-07T05:00:00+0000,95.235,95.235,95.235,95.235,0
2007-05-08T05:00:00+0000,95.235,95.235,95.235,95.235,0
2007-05-09T05:00:00+0000,95.195,95.195,95.195,95.195,0
2007-05-10T05:00:00+0000,95.215,95.215,95.215,95.215,0
2007-05-11T05:00:00+0000,95.195,95.195,95.195,95.195,0
2007-05-14T05:00:00+0000,95.17,95.17,95.17,95.17,0
2007-05-15T05:00:00+0000,95.155,95.155,95.155,95.155,0
2007-05-16T05:00:00+0000,95.165,95.165,95.165,95.165,0
2007-05-17T05:00:00+0000,95.11,95.11,95.11,95.11,0
2007-05-18T05:00:00+0000,95.055,95.055,95.055,95.055,0
2007-05-21T05:00:00+0000,95.065,95.065,95.065,95.065,0
2007-05-22T05:00:00+0000,95.04,95.04,95.04,95.04,0
2007-05-23T05:00:00+0000,95.025,95.025,95.025,95.025,0
2007-05-24T05:00:00+0000,95.025,95.025,95.025,95.025,0
2007-05-25T05:00:00+0000,95.015,95.015,95.015,95.015,0
2007-05-29T05:00:00+0000,94.975,94.975,94.975,94.975,0
2007-05-30T05:00:00+0000,94.975,94.975,94.975,94.975,0
2007-05-31T05:00:00+0000,94.93,94.93,94.93,94.93,0
2007-06-01T05:00:00+0000,94.855,94.855,94.855,94.855,0
2007-06-04T05:00:00+0000,94.86,94.86,94.86,94.86,0
2007-06-05T05:00:00+0000,94.835,94.835,94.835,94.835,0
2007-06-06T05:00:00+0000,94.85,94.85,94.85,94.85,0
2007-06-07T05:00:00+0000,94.83,94.83,94.83,94.83,0
2007-06-08T05:00:00+0000,94.815,94.815,94.815,94.815,0
2007-06-11T05:00:00+0000,94.81,94.81,94.81,94.81,0
2007-06-12T05:00:00+0000,94.74,94.765,94.74,94.765,200
2007-06-13T05:00:00+0000,94.745,94.745,94.745,94.745,0
2007-06-14T05:00:00+0000,94.735,94.735,94.735,94.735,0
2007-06-15T05:00:00+0000,94.75,94.75,94.75,94.75,0
2007-06-18T05:00:00+0000,94.79,94.79,94.79,94.79,0
2007-06-19T05:00:00+0000,94.85,94.85,94.85,94.85,0
2007-06-20T05:00:00+0000,94.825,94.825,94.825,94.825,0
2007-06-21T05:00:00+0000,94.83,94.83,94.83,94.83,0
2007-06-22T05:00:00+0000,94.875,94.875,94.875,94.875,0
2007-06-25T05:00:00+0000,94.92,94.92,94.92,94.92,0
2007-06-26T05:00:00+0000,94.905,94.905,94.905,94.905,0
2007-06-27T05:00:00+0000,94.915,94.975,94.915,94.92,8
2007-06-28T05:00:00+0000,94.86,94.86,94.86,94.86,20
2007-06-29T05:00:00+0000,94.92,94.92,94.92,94.92,0
2007-07-02T05:00:00+0000,94.93,94.93,94.93,94.93,0
2007-07-03T05:00:00+0000,94.905,94.905,94.905,94.905,0
2007-07-05T05:00:00+0000,94.815,94.815,94.815,94.815,0
2007-07-06T05:00:00+0000,94.795,94.795,94.795,94.795,0
2007-07-09T05:00:00+0000,94.795,94.795,94.795,94.795,0
2007-07-10T05:00:00+0000,94.89,94.89,94.89,94.89,0
2007-07-11T05:00:00+0000,94.875,94.875,94.875,94.875,0
2007-07-12T05:00:00+0000,94.85,94.85,94.85,94.85,0
2007-07-13T05:00:00+0000,94.85,94.85,94.85,94.85,0
2007-07-16T05:00:00+0000,94.89,94.89,94.89,94.89,0
2007-07-17T05:00:00+0000,94.865,94.865,94.865,94.865,0
2007-07-18T05:00:00+0000,94.905,94.905,94.905,94.905,0
2007-07-19T05:00:00+0000,94.905,94.905,94.905,94.905,0
2007-07-20T05:00:00+0000,94.965,94.965,94.965,94.965,0
2007-07-23T05:00:00+0000,94.94,94.94,94.94,94.94,0
2007-07-24T05:00:00+0000,94.93,94.96,94.93,94.96,4
2007-07-25T05:00:00+0000,95.01,95.01,94.99,94.99,2
2007-07-26T05:00:00+0000,95.175,95.175,95.14,95.14,20
2007-07-27T05:00:00+0000,95.165,95.165,95.165,95.165,0
2007-07-30T05:00:00+0000,95.185,95.185,95.185,95.185,0
2007-07-31T05:00:00+0000,95.2,95.2,95.2,95.2,0
2007-08-01T05:00:00+0000,95.255,95.275,95.215,95.225,308
2007-08-02T05:00:00+0000,95.225,95.225,95.225,95.225,0
2007-08-03T05:00:00+0000,95.25,95.325,95.25,95.325,200
2007-08-06T05:00:00+0000,95.33,95.33,95.33,95.33,0
2007-08-07T05:00:00+0000,95.245,95.245,95.245,95.245,0
2007-08-08T05:00:00+0000,95.205,95.205,95.205,95.205,0
2007-08-09T05:00:00+0000,95.39,95.39,95.39,95.39,0
2007-08-10T05:00:00+0000,95.455,95.455,95.455,95.455,0
2007-08-13T05:00:00+0000,95.365,95.425,95.365,95.425,2
2007-08-14T05:00:00+0000,95.46,95.46,95.46,95.46,0
2007-08-15T05:00:00+0000,95.585,95.585,95.585,95.585,0
2007-08-16T05:00:00+0000,95.64,95.86,95.64,95.74,284
2007-08-17T05:00:00+0000,95.76,95.76,95.72,95.72,117
2007-08-20T05:00:00+0000,95.735,95.735,95.735,95.735,0
2007-08-21T05:00:00+0000,95.765,95.77,95.765,95.77,70
2007-08-22T05:00:00+0000,95.635,95.635,95.635,95.635,0
