Time,Open,High,Low,Close,Volume
1998-03-26T06:00:00+0000,382.0,382.0,382.0,382.0,0
1998-03-27T06:00:00+0000,381.5,381.5,381.5,381.5,0
1998-03-30T06:00:00+0000,381.5,381.5,381.5,381.5,0
1998-03-31T06:00:00+0000,381.5,381.5,381.5,381.5,0
1998-04-01T06:00:00+0000,381.8,381.8,381.8,381.8,0
1998-04-02T06:00:00+0000,379.0,379.0,379.0,379.0,0
1998-04-03T06:00:00+0000,379.0,379.0,379.0,379.0,0
1998-04-06T05:00:00+0000,377.9,377.9,377.9,377.9,0
1998-04-07T05:00:00+0000,379.5,379.5,379.5,379.5,0
1998-04-08T05:00:00+0000,380.5,380.5,380.5,380.5,0
1998-04-09T05:00:00+0000,382.5,382.5,382.5,382.5,0
1998-04-13T05:00:00+0000,382.5,382.5,382.5,382.5,0
1998-04-14T05:00:00+0000,385.5,385.5,385.5,385.5,0
1998-04-15T05:00:00+0000,386.3,386.3,386.3,386.3,0
1998-04-16T05:00:00+0000,386.5,387.5,386.5,387.5,0
1998-04-17T05:00:00+0000,388.5,388.5,388.5,388.5,0
1998-04-20T05:00:00+0000,389.5,389.5,389.5,389.5,0
1998-04-21T05:00:00+0000,397.4,397.4,397.4,397.4,0
1998-04-22T05:00:00+0000,391.0,391.0,391.0,391.0,0
1998-04-23T05:00:00+0000,391.9,391.9,391.9,391.9,0
1998-04-24T05:00:00+0000,393.5,393.5,393.5,393.5,0
1998-04-27T05:00:00+0000,394.3,394.3,394.3,394.3,0
1998-04-28T05:00:00+0000,392.5,392.5,392.5,392.5,0
1998-04-29T05:00:00+0000,391.0,392.0,391.0,392.0,0
1998-04-30T05:00:00+0000,392.8,392.8,392.8,392.8,0
1998-05-01T05:00:00+0000,394.5,394.5,394.5,394.5,0
1998-05-04T05:00:00+0000,395.0,395.0,395.0,395.0,0
1998-05-05T05:00:00+0000,398.0,398.0,398.0,398.0,0
1998-05-06T05:00:00+0000,397.9,397.9,397.9,397.9,0
1998-05-07T05:00:00+0000,401.0,401.0,401.0,401.0,0
1998-05-08T05:00:00+0000,401.5,401.5,401.5,401.5,0
1998-05-11T05:00:00+0000,400.5,400.5,400.5,400.5,0
1998-05-12T05:00:00+0000,398.0,399.9,395.5,396.5,0
1998-05-13T05:00:00+0000,398.4,398.4,398.4,398.4,0
1998-05-14T05:00:00+0000,395.0,395.0,395.0,395.0,0
1998-05-15T05:00:00+0000,391.0,391.0,391.0,391.0,0
1998-05-19T05:00:00+0000,386.8,386.8,386.8,386.8,0
1998-05-20T05:00:00+0000,389.5,389.5,389.5,389.5,0
1998-05-21T05:00:00+0000,390.0,390.0,390.0,390.0,0
1998-05-22T05:00:00+0000,391.9,391.9,391.9,391.9,0
1998-05-25T05:00:00+0000,393.3,393.3,393.3,393.3,0
1998-05-26T05:00:00+0000,391.5,391.8,390.2,390.2,0
1998-05-27T05:00:00+0000,390.2,390.4,382.0,382.0,0
1998-05-28T05:00:00+0000,385.0,385.5,384.5,384.5,0
1998-05-29T05:00:00+0000,387.5,388.2,384.0,384.0,0
1998-06-01T05:00:00+0000,384.0,385.0,384.0,384.7,0
1998-06-02T05:00:00+0000,388.5,388.5,388.5,388.5,0
1998-06-03T05:00:00+0000,385.5,385.5,385.5,385.5,0
1998-06-04T05:00:00+0000,387.0,387.0,387.0,387.0,0
1998-06-05T05:00:00+0000,384.5,384.5,381.5,381.5,0
1998-06-08T05:00:00+0000,382.5,382.5,382.5,382.5,0
1998-06-09T05:00:00+0000,383.5,383.5,383.5,383.5,0
1998-06-10T05:00:00+0000,388.6,388.6,388.6,388.6,0
1998-06-11T05:00:00+0000,391.6,391.6,390.5,390.5,0
1998-06-12T05:00:00+0000,388.5,394.5,388.5,393.7,0
1998-06-15T05:00:00+0000,389.0,389.0,383.7,383.7,0
1998-06-16T05:00:00+0000,383.5,385.0,381.0,385.0,0
1998-06-17T05:00:00+0000,384.0,384.0,384.0,384.0,0
1998-06-18T05:00:00+0000,387.5,388.5,386.5,387.5,0
1998-06-19T05:00:00+0000,393.5,393.5,391.1,392.5,0
1998-06-22T05:00:00+0000,385.5,385.5,385.5,385.5,0
