Time,Open,High,Low,Close,Volume
2011-02-25T06:00:00+0000,603.0,610.25,603.0,610.25,16
2011-02-28T06:00:00+0000,610.0,615.5,610.0,615.5,8
2011-03-01T06:00:00+0000,615.0,616.375,615.0,615.0,5
2011-03-02T06:00:00+0000,614.5,614.5,614.0,614.0,33
2011-03-03T06:00:00+0000,613.0,624.0,613.0,624.0,31
2011-03-04T06:00:00+0000,618.25,618.25,618.25,618.25,2
2011-03-07T06:00:00+0000,617.0,617.5,617.0,617.5,7
2011-03-08T06:00:00+0000,617.5,620.0,616.5,618.5,16
2011-03-09T06:00:00+0000,614.25,619.0,613.875,619.0,2
2011-03-10T06:00:00+0000,607.5,607.5,596.25,596.25,7
2011-03-11T06:00:00+0000,595.75,595.75,585.0,587.25,12
2011-03-14T05:00:00+0000,577.75,587.5,575.125,587.5,9
2011-03-15T05:00:00+0000,574.0,574.0,557.5,557.5,2
2011-03-16T05:00:00+0000,557.5,557.5,557.5,557.5,2
2011-03-17T05:00:00+0000,564.0,587.5,564.0,587.5,23
2011-03-18T05:00:00+0000,600.0,613.0,600.0,607.0,18
2011-03-21T05:00:00+0000,608.25,618.0,608.0,618.0,17
2011-03-22T05:00:00+0000,620.75,620.75,620.75,620.75,0
2011-03-23T05:00:00+0000,620.0,620.0,617.75,618.0,21
2011-03-24T05:00:00+0000,618.0,627.0,618.0,627.0,24
2011-03-25T05:00:00+0000,626.0,630.0,617.75,617.75,14
2011-03-28T05:00:00+0000,617.5,619.5,605.25,605.25,5
2011-03-29T05:00:00+0000,607.375,609.5,603.0,609.5,6
2011-03-30T05:00:00+0000,609.25,609.25,598.625,605.25,20
2011-03-31T05:00:00+0000,615.0,635.25,615.0,635.25,36
2011-04-01T05:00:00+0000,636.5,646.0,634.25,646.0,73
2011-04-04T05:00:00+0000,646.0,654.75,646.0,654.75,43
2011-04-05T05:00:00+0000,651.75,655.25,648.25,655.25,43
2011-04-06T05:00:00+0000,653.0,657.0,653.0,655.75,14
2011-04-07T05:00:00+0000,650.0,652.5,650.0,652.5,12
2011-04-08T05:00:00+0000,655.0,662.5,654.25,662.5,23
2011-04-11T05:00:00+0000,662.0,665.25,658.25,665.25,15
2011-04-12T05:00:00+0000,646.5,646.5,646.5,646.5,4
2011-04-13T05:00:00+0000,650.0,653.75,645.0,653.75,6
2011-04-14T05:00:00+0000,655.0,663.75,652.25,663.75,9
2011-04-15T05:00:00+0000,661.0,666.0,661.0,664.5,24
2011-04-18T05:00:00+0000,665.0,678.375,665.0,676.5,44
2011-04-19T05:00:00+0000,679.5,685.5,679.5,684.25,27
2011-04-20T05:00:00+0000,685.0,690.0,663.25,663.25,23
2011-04-21T05:00:00+0000,663.25,673.25,663.25,673.25,17
2011-04-25T05:00:00+0000,675.75,689.75,675.75,689.75,41
2011-04-26T05:00:00+0000,689.5,689.5,683.0,685.5,12
2011-04-27T05:00:00+0000,683.0,685.0,677.0,677.75,15
2011-04-28T05:00:00+0000,660.5,660.5,647.75,648.5,6
2011-04-29T05:00:00+0000,665.0,680.0,665.0,680.0,19
2011-05-02T05:00:00+0000,680.0,682.0,672.0,672.0,7
2011-05-03T05:00:00+0000,672.0,676.5,672.0,673.0,5
2011-05-04T05:00:00+0000,666.875,676.0,666.875,676.0,5
2011-05-05T05:00:00+0000,676.0,680.0,660.0,666.5,15
2011-05-06T05:00:00+0000,654.25,667.375,645.0,650.5,14
2011-05-09T05:00:00+0000,658.25,669.5,658.25,669.5,4
2011-05-10T05:00:00+0000,674.0,674.0,660.375,664.75,11
2011-05-11T05:00:00+0000,638.125,638.125,637.25,637.25,8
2011-05-12T05:00:00+0000,642.625,642.625,638.0,642.0,5
2011-05-13T05:00:00+0000,647.0,647.0,638.5,638.5,17
2011-05-16T05:00:00+0000,648.625,650.0,646.25,646.25,9
2011-05-17T05:00:00+0000,645.0,663.5,645.0,663.5,7
2011-05-18T05:00:00+0000,672.0,685.0,672.0,682.25,35
2011-05-19T05:00:00+0000,684.0,684.0,670.5,672.0,21
2011-05-20T05:00:00+0000,665.375,678.125,664.875,676.75,33
2011-05-23T05:00:00+0000,676.75,683.0,676.75,683.0,20
2011-05-24T05:00:00+0000,684.0,685.0,670.0,672.75,39
2011-05-25T05:00:00+0000,679.0,681.75,676.75,681.75,10
2011-05-26T05:00:00+0000,690.0,694.5,687.875,688.25,81
2011-05-27T05:00:00+0000,688.0,695.0,686.0,695.0,51
2011-05-31T05:00:00+0000,681.375,683.5,681.375,683.5,10
2011-06-01T05:00:00+0000,688.875,691.0,681.0,691.0,15
2011-06-02T05:00:00+0000,695.0,705.5,695.0,705.5,155
2011-06-03T05:00:00+0000,705.0,707.0,697.25,697.25,33
2011-06-06T05:00:00+0000,689.25,697.75,677.125,678.0,17
2011-06-07T05:00:00+0000,681.875,688.5,681.875,688.5,9
2011-06-08T05:00:00+0000,691.0,704.75,691.0,704.75,25
2011-06-09T05:00:00+0000,705.0,730.0,705.0,724.25,88
2011-06-10T05:00:00+0000,717.75,723.0,717.75,723.0,27
2011-06-13T05:00:00+0000,718.0,718.0,712.125,716.25,12
2011-06-14T05:00:00+0000,709.0,709.0,686.25,697.5,25
2011-06-15T05:00:00+0000,695.0,696.75,672.0,677.5,24
2011-06-16T05:00:00+0000,665.75,681.0,663.25,665.5,32
2011-06-17T05:00:00+0000,660.0,676.125,658.25,671.75,14
2011-06-20T05:00:00+0000,670.0,674.0,670.0,673.0,10
2011-06-21T05:00:00+0000,674.0,692.5,674.0,692.5,24
2011-06-22T05:00:00+0000,681.0,681.0,662.5,662.5,14
2011-06-23T05:00:00+0000,659.375,659.375,637.5,657.75,27
2011-06-24T05:00:00+0000,655.0,655.0,644.25,644.25,7
2011-06-27T05:00:00+0000,639.0,644.0,639.0,640.5,19
2011-06-28T05:00:00+0000,651.25,667.75,651.25,667.75,8
2011-06-29T05:00:00+0000,677.75,680.0,662.0,662.75,27
2011-06-30T05:00:00+0000,665.0,665.0,632.75,632.75,4
2011-07-01T05:00:00+0000,608.0,613.25,591.0,610.75,56
2011-07-05T05:00:00+0000,619.5,626.0,614.25,626.0,26
2011-07-06T05:00:00+0000,622.0,626.0,619.0,622.0,16
2011-07-07T05:00:00+0000,622.0,632.0,622.0,628.5,16
2011-07-08T05:00:00+0000,630.0,649.5,630.0,649.25,34
2011-07-11T05:00:00+0000,651.0,651.0,645.75,645.75,2
2011-07-12T05:00:00+0000,645.75,671.0,631.0,670.75,49
2011-07-13T05:00:00+0000,671.375,699.0,671.375,691.75,55
2011-07-14T05:00:00+0000,688.0,692.0,678.75,690.25,27
2011-07-15T05:00:00+0000,691.25,705.375,689.75,695.25,83
2011-07-18T05:00:00+0000,680.0,688.75,678.0,688.75,16
2011-07-19T05:00:00+0000,690.5,714.0,690.5,699.25,57
2011-07-20T05:00:00+0000,703.0,705.5,689.625,689.75,37
2011-07-21T05:00:00+0000,681.75,691.75,677.5,685.75,57
2011-07-22T05:00:00+0000,685.0,698.25,681.5,698.25,33
2011-07-25T05:00:00+0000,681.625,687.25,681.625,687.25,2
2011-07-26T05:00:00+0000,687.5,699.75,687.5,699.5,20
2011-07-27T05:00:00+0000,698.0,704.0,698.0,704.0,10
2011-07-28T05:00:00+0000,702.25,704.0,696.25,698.75,42
2011-07-29T05:00:00+0000,699.0,700.0,680.125,681.5,24
2011-08-01T05:00:00+0000,686.375,699.0,686.375,698.5,22
2011-08-02T05:00:00+0000,699.75,728.5,698.25,727.25,121
2011-08-03T05:00:00+0000,726.0,727.0,719.625,725.5,60
2011-08-04T05:00:00+0000,725.375,725.375,702.25,714.25,17
2011-08-05T05:00:00+0000,706.625,717.0,706.0,716.0,15
2011-08-08T05:00:00+0000,714.0,714.0,693.0,699.5,125
2011-08-09T05:00:00+0000,692.5,709.625,685.5,702.0,19
2011-08-10T05:00:00+0000,712.25,712.25,699.25,701.5,30
2011-08-11T05:00:00+0000,702.0,731.25,702.0,726.75,52
2011-08-12T05:00:00+0000,730.0,732.375,726.25,727.5,35
2011-08-15T05:00:00+0000,728.125,735.25,728.0,733.0,41
2011-08-16T05:00:00+0000,729.625,740.25,729.625,740.25,29
2011-08-17T05:00:00+0000,738.5,744.625,738.5,738.5,46
2011-08-18T05:00:00+0000,731.5,731.5,723.125,726.0,45
2011-08-19T05:00:00+0000,720.0,740.5,718.875,738.0,42
2011-08-22T05:00:00+0000,736.0,748.625,736.0,747.0,45
2011-08-23T05:00:00+0000,749.5,755.0,749.5,755.0,74
2011-08-24T05:00:00+0000,753.25,759.0,751.0,754.0,52
2011-08-25T05:00:00+0000,751.0,757.0,747.5,755.0,35
2011-08-26T05:00:00+0000,755.0,778.25,755.0,778.25,76
2011-08-29T05:00:00+0000,778.0,786.0,778.0,781.75,75
2011-08-30T05:00:00+0000,781.0,789.25,773.75,787.25,123
2011-08-31T05:00:00+0000,785.0,787.0,779.0,779.0,285
2011-09-01T05:00:00+0000,778.125,778.625,750.75,750.75,95
2011-09-02T05:00:00+0000,757.0,774.75,750.0,772.25,133
2011-09-06T05:00:00+0000,770.5,770.5,756.0,768.25,60
2011-09-07T05:00:00+0000,770.0,776.875,757.0,760.75,43
2011-09-08T05:00:00+0000,760.5,763.75,745.75,746.75,96
2011-09-09T05:00:00+0000,746.0,750.0,744.25,749.25,34
2011-09-12T05:00:00+0000,748.75,760.0,739.5,758.5,61
2011-09-13T05:00:00+0000,762.75,762.75,730.75,736.5,60
2011-09-14T05:00:00+0000,738.0,742.0,731.0,738.0,67
2011-09-15T05:00:00+0000,730.0,732.625,714.0,714.75,502
2011-09-16T05:00:00+0000,720.375,720.375,705.5,705.5,109
2011-09-19T05:00:00+0000,705.0,706.375,689.0,705.0,143
2011-09-20T05:00:00+0000,705.0,717.75,703.0,703.0,46
2011-09-21T05:00:00+0000,703.0,709.5,698.0,698.75,57
2011-09-22T05:00:00+0000,698.625,698.625,661.0,663.0,60
2011-09-23T05:00:00+0000,664.75,669.875,652.0,652.0,94
2011-09-26T05:00:00+0000,653.5,666.25,646.0,661.25,78
2011-09-27T05:00:00+0000,662.5,679.5,661.125,665.75,83
2011-09-28T05:00:00+0000,665.5,665.75,642.0,644.0,58
2011-09-29T05:00:00+0000,644.0,649.0,640.0,645.75,48
2011-09-30T05:00:00+0000,646.0,648.125,605.75,605.75,227
2011-10-03T05:00:00+0000,602.0,610.25,586.875,606.0,115
2011-10-04T05:00:00+0000,606.0,606.5,591.375,600.75,125
2011-10-05T05:00:00+0000,608.0,619.125,608.0,618.25,57
2011-10-06T05:00:00+0000,618.25,626.5,617.75,618.25,55
2011-10-07T05:00:00+0000,614.75,616.625,608.5,612.75,84
2011-10-10T05:00:00+0000,612.0,631.0,612.0,617.5,50
2011-10-11T05:00:00+0000,618.0,657.5,616.125,657.5,120
2011-10-12T05:00:00+0000,657.375,665.0,643.0,652.75,78
2011-10-13T05:00:00+0000,652.0,652.75,634.875,649.75,89
2011-10-14T05:00:00+0000,650.0,658.75,645.0,651.5,156
2011-10-17T05:00:00+0000,653.25,656.0,647.5,651.25,81
2011-10-18T05:00:00+0000,649.75,654.875,643.25,652.75,82
2011-10-19T05:00:00+0000,652.0,657.75,648.5,648.5,71
2011-10-20T05:00:00+0000,644.75,661.0,643.5,659.25,100
2011-10-21T05:00:00+0000,660.0,675.0,659.625,660.0,105
2011-10-24T05:00:00+0000,660.0,671.0,659.875,662.25,67
2011-10-25T05:00:00+0000,662.0,669.0,658.5,662.25,104
2011-10-26T05:00:00+0000,661.0,666.875,647.0,649.5,144
2011-10-27T05:00:00+0000,652.0,669.25,650.0,663.5,138
2011-10-28T05:00:00+0000,662.0,668.5,657.875,667.0,97
2011-10-31T05:00:00+0000,667.25,667.25,650.625,659.0,93
2011-11-01T05:00:00+0000,657.75,670.0,644.0,665.25,161
2011-11-02T05:00:00+0000,665.0,668.875,651.0,656.0,121
2011-11-03T05:00:00+0000,656.0,667.375,654.25,663.75,154
2011-11-04T05:00:00+0000,664.0,667.0,655.0,666.25,126
2011-11-07T06:00:00+0000,665.0,665.375,660.0,665.25,151
2011-11-08T06:00:00+0000,664.25,674.75,663.5,671.0,221
2011-11-09T06:00:00+0000,670.25,680.0,657.875,665.0,266
2011-11-10T06:00:00+0000,662.25,669.25,654.625,654.75,137
2011-11-11T06:00:00+0000,654.0,657.0,645.875,647.75,117
2011-11-14T06:00:00+0000,644.75,651.0,639.75,643.25,144
2011-11-15T06:00:00+0000,642.125,654.75,641.625,654.75,148
2011-11-16T06:00:00+0000,652.0,656.0,646.375,652.0,187
2011-11-17T06:00:00+0000,649.0,650.125,619.625,623.25,305
2011-11-18T06:00:00+0000,623.5,625.25,608.875,618.0,286
2011-11-21T06:00:00+0000,617.0,617.0,601.125,605.0,590
2011-11-22T06:00:00+0000,605.0,608.625,601.5,605.75,901
2011-11-23T06:00:00+0000,605.625,608.25,591.0,595.5,549
2011-11-25T06:00:00+0000,595.0,599.625,588.75,590.0,286
2011-11-28T06:00:00+0000,593.75,604.0,593.0,598.5,832
2011-11-29T06:00:00+0000,599.0,611.75,595.75,605.5,1268
2011-11-30T06:00:00+0000,604.0,616.25,596.0,608.0,1128
2011-12-01T06:00:00+0000,608.0,613.0,597.625,601.5,597
2011-12-02T06:00:00+0000,600.5,605.25,593.625,595.25,1001
2011-12-05T06:00:00+0000,596.0,602.375,589.5,591.0,760
2011-12-06T06:00:00+0000,591.0,597.5,580.0,596.5,758
2011-12-07T06:00:00+0000,596.375,602.0,588.25,592.75,846
2011-12-08T06:00:00+0000,592.0,601.75,585.0,600.25,841
2011-12-09T06:00:00+0000,600.0,604.625,585.25,594.25,837
2011-12-12T06:00:00+0000,594.0,597.0,585.5,594.0,598
2011-12-13T06:00:00+0000,594.0,601.0,591.5,594.5,547
2011-12-14T06:00:00+0000,594.0,597.5,578.25,580.75,825
2011-12-15T06:00:00+0000,581.0,584.0,576.125,579.0,617
2011-12-16T06:00:00+0000,578.0,587.125,577.25,583.0,493
2011-12-19T06:00:00+0000,584.0,603.5,583.5,601.0,789
2011-12-20T06:00:00+0000,599.875,609.25,597.0,607.0,717
2011-12-21T06:00:00+0000,605.125,619.0,601.5,616.5,1007
2011-12-22T06:00:00+0000,615.25,624.5,612.375,617.5,1412
2011-12-23T06:00:00+0000,614.875,621.75,614.5,619.5,565
2011-12-27T06:00:00+0000,623.5,636.625,623.5,633.25,1481
2011-12-28T06:00:00+0000,633.0,645.75,629.875,642.5,1170
2011-12-29T06:00:00+0000,640.875,645.375,635.0,638.0,897
2011-12-30T06:00:00+0000,637.0,647.875,635.125,646.5,1228
2012-01-03T06:00:00+0000,655.25,663.875,653.0,658.5,1421
2012-01-04T06:00:00+0000,657.0,661.0,653.5,658.5,974
2012-01-05T06:00:00+0000,657.875,659.5,639.375,643.5,988
2012-01-06T06:00:00+0000,643.0,649.5,639.25,643.5,1073
2012-01-09T06:00:00+0000,643.0,662.875,643.0,652.0,1239
2012-01-10T06:00:00+0000,651.5,656.25,647.5,652.0,947
2012-01-11T06:00:00+0000,651.0,654.375,646.0,651.5,1046
2012-01-12T06:00:00+0000,650.75,661.25,611.5,611.5,641
2012-01-13T06:00:00+0000,607.75,615.5,598.5,599.5,983
2012-01-17T06:00:00+0000,600.0,611.5,600.0,604.0,724
2012-01-18T06:00:00+0000,605.5,606.75,592.625,593.5,448
2012-01-19T06:00:00+0000,594.0,607.0,594.0,606.0,484
2012-01-20T06:00:00+0000,605.875,614.125,601.5,611.5,1191
2012-01-23T06:00:00+0000,612.0,621.5,612.0,620.0,765
2012-01-24T06:00:00+0000,619.25,636.0,615.0,630.25,1104
2012-01-25T06:00:00+0000,629.0,638.0,625.75,634.5,965
2012-01-26T06:00:00+0000,633.5,646.125,633.5,634.5,1314
2012-01-27T06:00:00+0000,634.0,642.625,630.75,641.75,649
2012-01-30T06:00:00+0000,640.625,642.5,627.375,631.75,1865
2012-01-31T06:00:00+0000,632.0,642.0,631.5,639.0,2065
2012-02-01T06:00:00+0000,639.0,650.0,638.125,642.0,954
2012-02-02T06:00:00+0000,642.0,646.875,634.0,643.0,907
2012-02-03T06:00:00+0000,643.0,646.25,638.25,644.5,1736
2012-02-06T06:00:00+0000,641.0,648.5,639.25,644.25,651
2012-02-07T06:00:00+0000,644.0,645.0,639.25,642.25,687
2012-02-08T06:00:00+0000,642.0,648.875,632.375,642.5,1642
2012-02-09T06:00:00+0000,642.0,652.25,632.75,637.0,1631
2012-02-10T06:00:00+0000,637.0,638.625,628.5,631.75,1449
2012-02-13T06:00:00+0000,633.0,643.25,633.0,639.5,1402
2012-02-14T06:00:00+0000,639.0,640.25,631.75,633.5,588
2012-02-15T06:00:00+0000,633.0,638.25,625.25,627.0,935
2012-02-16T06:00:00+0000,627.375,637.25,622.0,636.25,1519
2012-02-17T06:00:00+0000,636.0,647.0,635.5,641.75,1040
2012-02-21T06:00:00+0000,641.625,645.0,625.5,629.5,1029
2012-02-22T06:00:00+0000,629.625,641.0,626.25,638.25,913
2012-02-23T06:00:00+0000,638.25,643.875,634.25,639.5,1067
2012-02-24T06:00:00+0000,639.0,642.5,635.75,640.75,1289
2012-02-27T06:00:00+0000,638.625,646.875,634.5,644.5,1010
2012-02-28T06:00:00+0000,645.0,657.0,643.625,653.5,1376
2012-02-29T06:00:00+0000,654.5,662.875,654.25,656.5,606
2012-03-01T06:00:00+0000,656.625,661.0,653.75,653.75,249
2012-03-02T06:00:00+0000,653.625,661.125,651.75,659.0,80
2012-03-05T06:00:00+0000,664.0,670.0,663.0,666.25,43
2012-03-06T06:00:00+0000,662.0,667.75,658.0,658.0,29
2012-03-07T06:00:00+0000,663.25,663.25,643.75,643.75,49
2012-03-08T06:00:00+0000,658.0,658.0,645.0,645.0,42
2012-03-09T06:00:00+0000,661.75,669.25,654.0,654.0,39
2012-03-12T05:00:00+0000,665.0,685.75,665.0,671.5,24
2012-03-13T05:00:00+0000,692.375,695.75,674.0,674.0,12
2012-03-14T05:00:00+0000,700.625,702.375,669.5,669.5,6
