Time,Open,High,Low,Close,Volume
2014-09-26T05:00:00+0000,302.7,302.7,300.4,301.1,658
2014-09-29T05:00:00+0000,299.8,304.1,299.7,304.1,817
2014-09-30T05:00:00+0000,301.3,302.1,300.0,300.1,226
2014-10-01T05:00:00+0000,299.7,299.8,296.8,299.8,117
2014-10-02T05:00:00+0000,301.5,301.6,298.9,300.8,228
2014-10-03T05:00:00+0000,299.3,299.3,296.6,296.6,308
2014-10-06T05:00:00+0000,299.9,305.6,298.7,305.5,176
2014-10-07T05:00:00+0000,304.2,311.8,303.9,307.6,156
2014-10-08T05:00:00+0000,309.9,310.1,304.8,306.5,117
2014-10-09T05:00:00+0000,306.1,310.3,306.1,309.3,161
2014-10-10T05:00:00+0000,307.5,308.6,303.2,303.2,338
2014-10-13T05:00:00+0000,304.8,309.1,304.5,308.9,114
2014-10-14T05:00:00+0000,313.1,318.2,312.8,317.4,186
2014-10-15T05:00:00+0000,317.8,319.2,316.1,316.1,191
2014-10-16T05:00:00+0000,318.3,320.3,317.4,320.3,608
2014-10-17T05:00:00+0000,319.5,320.0,316.0,316.0,171
2014-10-20T05:00:00+0000,312.5,314.2,312.5,314.2,172
2014-10-21T05:00:00+0000,318.0,321.5,318.0,320.7,262
2014-10-22T05:00:00+0000,319.7,327.3,318.2,318.2,366
2014-10-23T05:00:00+0000,317.4,325.8,317.4,325.3,739
2014-10-24T05:00:00+0000,327.5,327.5,319.7,319.7,278
2014-10-27T05:00:00+0000,319.8,332.1,319.2,331.5,600
2014-10-28T05:00:00+0000,330.6,339.1,325.7,326.2,1367
2014-10-29T05:00:00+0000,328.0,335.6,326.0,333.6,655
2014-10-30T05:00:00+0000,334.0,334.0,329.1,331.6,1441
2014-10-31T05:00:00+0000,334.6,336.5,329.0,335.7,502
2014-11-03T06:00:00+0000,333.9,333.9,331.1,331.3,733
2014-11-04T06:00:00+0000,331.7,331.7,324.3,327.0,475
2014-11-05T06:00:00+0000,327.0,332.0,325.0,332.0,130
2014-11-06T06:00:00+0000,332.5,337.5,332.5,335.0,171
2014-11-07T06:00:00+0000,334.4,340.4,333.7,340.4,188
2014-11-10T06:00:00+0000,339.5,345.6,336.3,336.3,267
2014-11-11T06:00:00+0000,337.5,347.7,337.5,347.7,388
2014-11-12T06:00:00+0000,351.0,354.7,345.7,345.7,635
2014-11-13T06:00:00+0000,349.4,349.9,348.1,348.4,157
2014-11-14T06:00:00+0000,344.4,344.4,339.3,339.3,162
2014-11-17T06:00:00+0000,337.0,344.3,337.0,343.0,358
2014-11-18T06:00:00+0000,344.4,344.4,336.9,336.9,106
2014-11-19T06:00:00+0000,335.1,335.1,329.1,329.1,146
2014-11-20T06:00:00+0000,331.0,334.5,331.0,334.3,110
2014-11-21T06:00:00+0000,336.3,339.7,333.1,339.2,176
2014-11-24T06:00:00+0000,337.2,337.2,333.3,333.6,180
2014-11-25T06:00:00+0000,336.5,339.4,336.5,338.5,206
2014-11-26T06:00:00+0000,336.0,338.5,335.7,338.5,43
2014-11-28T06:00:00+0000,340.3,342.5,333.0,333.0,255
2014-12-01T06:00:00+0000,330.8,335.6,329.9,332.7,254
2014-12-02T06:00:00+0000,332.8,333.5,327.5,327.9,350
2014-12-03T06:00:00+0000,327.9,327.9,322.9,326.0,191
2014-12-04T06:00:00+0000,327.8,331.3,326.5,330.7,266
2014-12-05T06:00:00+0000,328.8,338.1,328.8,338.1,257
2014-12-08T06:00:00+0000,336.3,341.5,336.3,339.2,166
2014-12-09T06:00:00+0000,340.6,341.3,339.4,341.3,142
2014-12-10T06:00:00+0000,343.5,343.5,335.5,337.4,176
2014-12-11T06:00:00+0000,337.6,340.7,337.6,339.3,36
2014-12-12T06:00:00+0000,341.1,341.1,336.5,338.2,307
2014-12-15T06:00:00+0000,338.0,338.1,334.5,334.8,176
2014-12-16T06:00:00+0000,335.5,335.6,331.8,332.0,216
2014-12-17T06:00:00+0000,333.5,335.2,331.3,335.0,335
2014-12-18T06:00:00+0000,338.0,341.3,338.0,338.2,268
2014-12-19T06:00:00+0000,334.4,338.0,334.4,338.0,138
2014-12-22T06:00:00+0000,339.1,342.1,339.1,341.0,207
2014-12-23T06:00:00+0000,339.5,341.9,338.6,339.4,134
2014-12-24T06:00:00+0000,339.7,339.7,338.2,338.3,4
2014-12-26T06:00:00+0000,341.1,341.4,341.1,341.4,71
2014-12-29T06:00:00+0000,343.7,343.7,338.3,338.7,140
2014-12-30T06:00:00+0000,340.4,340.4,335.0,335.7,186
2014-12-31T06:00:00+0000,336.1,336.1,330.0,330.9,158
2015-01-02T06:00:00+0000,330.0,330.0,325.8,325.8,263
2015-01-05T06:00:00+0000,328.3,335.5,328.3,335.4,352
2015-01-06T06:00:00+0000,333.0,337.5,333.0,337.5,273
2015-01-07T06:00:00+0000,337.6,337.8,333.4,335.3,387
2015-01-08T06:00:00+0000,334.3,335.7,330.0,330.6,670
2015-01-09T06:00:00+0000,330.6,332.5,329.6,332.5,296
2015-01-12T06:00:00+0000,332.0,333.5,325.1,325.9,773
2015-01-13T06:00:00+0000,328.0,331.6,320.6,321.2,1105
2015-01-14T06:00:00+0000,321.0,324.3,318.0,324.3,833
2015-01-15T06:00:00+0000,323.9,326.0,316.0,317.0,535
2015-01-16T06:00:00+0000,317.0,318.2,314.9,315.8,417
2015-01-20T06:00:00+0000,314.6,315.3,310.9,314.3,570
2015-01-21T06:00:00+0000,315.4,316.8,314.0,315.5,269
2015-01-22T06:00:00+0000,317.3,319.5,315.0,315.7,245
2015-01-23T06:00:00+0000,315.8,319.0,312.6,316.7,652
2015-01-26T06:00:00+0000,316.0,323.3,315.1,323.3,223
2015-01-27T06:00:00+0000,324.4,324.4,319.1,319.8,228
2015-01-28T06:00:00+0000,319.7,323.2,317.5,321.1,247
2015-01-29T06:00:00+0000,321.5,323.2,320.8,321.0,488
2015-01-30T06:00:00+0000,321.4,321.6,314.1,315.2,1135
2015-02-02T06:00:00+0000,314.5,316.2,311.7,312.1,580
2015-02-03T06:00:00+0000,315.0,324.8,315.0,320.9,397
2015-02-04T06:00:00+0000,321.5,321.5,315.1,317.2,483
2015-02-05T06:00:00+0000,317.5,317.9,315.0,316.8,551
2015-02-06T06:00:00+0000,317.3,317.8,314.6,315.0,552
2015-02-09T06:00:00+0000,315.1,315.9,313.8,315.3,727
2015-02-10T06:00:00+0000,314.6,315.7,311.0,311.7,1301
2015-02-11T06:00:00+0000,311.7,314.0,311.7,313.7,1226
2015-02-12T06:00:00+0000,313.8,315.4,312.2,315.2,877
2015-02-13T06:00:00+0000,317.3,319.0,315.8,316.3,683
2015-02-17T06:00:00+0000,319.3,324.0,319.3,324.0,340
2015-02-18T06:00:00+0000,325.1,325.1,318.5,320.7,1276
2015-02-19T06:00:00+0000,321.3,329.9,321.3,326.5,1452
2015-02-20T06:00:00+0000,327.3,327.8,324.9,325.7,938
2015-02-23T06:00:00+0000,327.2,328.6,323.9,326.3,273
2015-02-24T06:00:00+0000,327.5,335.9,327.5,331.9,1087
2015-02-25T06:00:00+0000,331.7,331.7,325.1,327.2,635
2015-02-26T06:00:00+0000,326.9,331.7,326.5,331.5,1628
2015-02-27T06:00:00+0000,331.3,332.5,326.2,328.9,1148
2015-03-02T06:00:00+0000,327.9,329.5,321.3,322.4,1006
2015-03-03T06:00:00+0000,321.5,322.7,317.9,322.6,678
2015-03-04T06:00:00+0000,322.8,322.8,317.6,318.0,582
2015-03-05T06:00:00+0000,317.4,319.8,316.3,316.8,697
2015-03-06T06:00:00+0000,316.9,319.2,315.3,318.6,576
2015-03-09T05:00:00+0000,319.7,324.3,319.1,323.7,927
2015-03-10T05:00:00+0000,324.0,324.0,319.1,320.9,952
2015-03-11T05:00:00+0000,325.0,325.0,320.1,323.3,537
2015-03-12T05:00:00+0000,322.3,324.6,319.8,322.0,644
2015-03-13T05:00:00+0000,321.2,321.3,316.0,316.4,627
2015-03-16T05:00:00+0000,315.2,317.9,314.0,314.8,898
2015-03-17T05:00:00+0000,315.6,316.0,310.5,311.0,1361
2015-03-18T05:00:00+0000,311.1,313.9,311.0,313.5,1514
2015-03-19T05:00:00+0000,318.8,319.9,310.2,311.8,783
2015-03-20T05:00:00+0000,312.5,317.4,312.5,316.0,990
2015-03-23T05:00:00+0000,315.5,319.4,315.1,318.0,787
2015-03-24T05:00:00+0000,318.2,318.2,315.2,317.2,800
2015-03-25T05:00:00+0000,317.1,317.4,314.9,315.2,557
2015-03-26T05:00:00+0000,314.6,314.9,312.9,313.9,590
2015-03-27T05:00:00+0000,314.0,314.7,313.0,313.9,202
2015-03-30T05:00:00+0000,315.9,317.1,313.2,315.1,653
2015-03-31T05:00:00+0000,314.4,319.9,311.0,318.4,857
2015-04-01T05:00:00+0000,319.5,324.6,316.7,323.9,898
2015-04-02T05:00:00+0000,323.0,323.1,320.1,321.2,830
2015-04-06T05:00:00+0000,321.7,321.7,316.9,317.9,252
2015-04-07T05:00:00+0000,318.8,318.8,315.1,315.9,852
2015-04-08T05:00:00+0000,315.8,316.8,314.3,315.2,975
2015-04-09T05:00:00+0000,314.0,315.1,308.7,309.4,1599
2015-04-10T05:00:00+0000,309.0,311.0,305.7,306.9,885
2015-04-13T05:00:00+0000,305.4,307.4,304.4,306.4,1156
2015-04-14T05:00:00+0000,307.0,310.0,307.0,309.8,1240
