Time,Open,High,Low,Close,Volume
2018-07-27T05:00:00+0000,1256.2,1256.2,1256.2,1256.2,0
2018-07-30T05:00:00+0000,1254.8,1254.8,1254.8,1254.8,0
2018-07-31T05:00:00+0000,1257.0,1257.0,1257.0,1257.0,0
2018-08-01T05:00:00+0000,1251.2,1251.2,1251.2,1251.2,0
2018-08-02T05:00:00+0000,1243.4,1243.4,1243.4,1243.4,0
2018-08-03T05:00:00+0000,1246.6,1246.6,1246.6,1246.6,0
2018-08-06T05:00:00+0000,1241.1,1241.1,1241.1,1241.1,0
2018-08-07T05:00:00+0000,1241.6,1241.6,1241.6,1241.6,0
2018-08-08T05:00:00+0000,1244.3,1244.3,1244.3,1244.3,0
2018-08-09T05:00:00+0000,1243.3,1243.3,1243.3,1243.3,0
2018-08-10T05:00:00+0000,1242.4,1242.4,1242.4,1242.4,0
2018-08-13T05:00:00+0000,1235.0,1235.0,1222.0,1222.0,3
2018-08-14T05:00:00+0000,1223.4,1223.7,1223.4,1223.7,1
2018-08-15T05:00:00+0000,1207.7,1207.7,1207.7,1207.7,0
2018-08-16T05:00:00+0000,1200.0,1206.8,1200.0,1206.8,2
2018-08-17T05:00:00+0000,1206.9,1206.9,1206.9,1206.9,0
2018-08-20T05:00:00+0000,1217.3,1217.3,1217.3,1217.3,0
2018-08-21T05:00:00+0000,1222.7,1222.7,1222.7,1222.7,0
2018-08-22T05:00:00+0000,1226.0,1226.0,1226.0,1226.0,0
2018-08-23T05:00:00+0000,1216.4,1216.4,1216.4,1216.4,0
2018-08-24T05:00:00+0000,1236.1,1236.1,1236.1,1236.1,0
2018-08-27T05:00:00+0000,1239.0,1239.0,1239.0,1239.0,0
2018-08-28T05:00:00+0000,1237.3,1237.3,1237.3,1237.3,0
2018-08-29T05:00:00+0000,1234.2,1234.2,1234.2,1234.2,0
2018-08-30T05:00:00+0000,1227.4,1227.4,1227.4,1227.4,0
2018-08-31T05:00:00+0000,1229.1,1229.1,1229.1,1229.1,0
2018-09-04T05:00:00+0000,1221.5,1221.5,1221.5,1221.5,0
2018-09-05T05:00:00+0000,1223.9,1223.9,1223.9,1223.9,0
2018-09-06T05:00:00+0000,1227.1,1227.1,1227.1,1227.1,0
2018-09-07T05:00:00+0000,1224.6,1224.6,1223.4,1223.4,1
2018-09-10T05:00:00+0000,1222.8,1222.8,1222.8,1222.8,0
2018-09-11T05:00:00+0000,1225.2,1225.2,1225.2,1225.2,0
2018-09-12T05:00:00+0000,1228.1,1234.2,1228.1,1234.2,2
2018-09-13T05:00:00+0000,1237.3,1237.3,1230.6,1231.5,4
2018-09-14T05:00:00+0000,1222.2,1224.3,1222.2,1224.3,1
2018-09-17T05:00:00+0000,1228.9,1228.9,1228.9,1228.9,0
2018-09-18T05:00:00+0000,1226.0,1226.0,1226.0,1226.0,0
2018-09-19T05:00:00+0000,1231.6,1231.6,1231.6,1231.6,0
2018-09-20T05:00:00+0000,1234.5,1234.5,1234.5,1234.5,0
2018-09-21T05:00:00+0000,1224.4,1224.4,1224.4,1224.4,0
2018-09-24T05:00:00+0000,1227.5,1227.5,1227.5,1227.5,0
2018-09-25T05:00:00+0000,1228.3,1228.3,1228.3,1228.3,0
2018-09-26T05:00:00+0000,1222.0,1222.0,1222.0,1222.0,0
2018-09-27T05:00:00+0000,1210.1,1210.1,1210.1,1210.1,0
2018-09-28T05:00:00+0000,1219.0,1219.0,1219.0,1219.0,0
2018-10-01T05:00:00+0000,1214.7,1214.7,1214.7,1214.7,0
2018-10-02T05:00:00+0000,1228.3,1230.3,1228.3,1230.3,1
2018-10-03T05:00:00+0000,1232.3,1232.3,1226.3,1226.3,1
2018-10-04T05:00:00+0000,1225.0,1225.0,1225.0,1225.0,1
2018-10-05T05:00:00+0000,1229.6,1229.6,1229.6,1229.6,0
2018-10-08T05:00:00+0000,1210.8,1213.1,1210.8,1212.4,2
2018-10-09T05:00:00+0000,1215.3,1215.3,1215.3,1215.3,0
2018-10-10T05:00:00+0000,1217.1,1217.1,1217.1,1217.1,0
2018-10-11T05:00:00+0000,1232.0,1251.8,1232.0,1251.8,5
2018-10-12T05:00:00+0000,1247.8,1250.4,1245.3,1245.8,14
2018-10-15T05:00:00+0000,1247.8,1256.1,1247.8,1254.4,6
2018-10-16T05:00:00+0000,1254.2,1258.3,1252.1,1254.8,10
2018-10-17T05:00:00+0000,1251.4,1251.4,1251.0,1251.0,1
2018-10-18T05:00:00+0000,1254.9,1254.9,1254.1,1254.1,3
2018-10-19T05:00:00+0000,1252.8,1252.8,1252.8,1252.8,0
2018-10-22T05:00:00+0000,1253.5,1253.5,1248.9,1248.9,1
2018-10-23T05:00:00+0000,1261.1,1261.1,1261.1,1261.1,0
2018-10-24T05:00:00+0000,1255.3,1255.3,1255.3,1255.3,0
2018-10-25T05:00:00+0000,1261.4,1262.1,1256.6,1256.6,3
2018-10-26T05:00:00+0000,1264.2,1264.2,1260.0,1260.0,4
2018-10-29T05:00:00+0000,1251.5,1251.5,1251.5,1251.5,0
2018-10-30T05:00:00+0000,1249.3,1249.3,1249.3,1249.3,0
2018-10-31T05:00:00+0000,1238.7,1238.7,1238.7,1238.7,0
2018-11-01T05:00:00+0000,1247.8,1262.8,1247.8,1262.8,1
2018-11-02T05:00:00+0000,1257.6,1257.7,1257.6,1257.7,1
2018-11-05T06:00:00+0000,1256.8,1256.8,1256.8,1256.8,0
2018-11-06T06:00:00+0000,1250.7,1250.7,1250.7,1250.7,0
2018-11-07T06:00:00+0000,1253.1,1253.1,1253.1,1253.1,0
2018-11-08T06:00:00+0000,1249.7,1249.7,1249.7,1249.7,0
2018-11-09T06:00:00+0000,1233.0,1233.0,1233.0,1233.0,0
2018-11-12T06:00:00+0000,1232.0,1232.0,1227.5,1227.5,2
2018-11-13T06:00:00+0000,1225.7,1225.7,1225.7,1225.7,0
2018-11-14T06:00:00+0000,1234.3,1234.3,1234.3,1234.3,0
2018-11-15T06:00:00+0000,1239.5,1239.5,1239.5,1239.5,0
2018-11-16T06:00:00+0000,1247.1,1247.1,1247.1,1247.1,0
2018-11-19T06:00:00+0000,1249.2,1249.2,1249.2,1249.2,0
2018-11-20T06:00:00+0000,1247.3,1247.3,1245.1,1245.1,1
2018-11-21T06:00:00+0000,1251.9,1251.9,1251.9,1251.9,0
2018-11-23T06:00:00+0000,1247.5,1247.5,1247.5,1247.5,0
2018-11-26T06:00:00+0000,1247.1,1247.1,1247.1,1247.1,0
2018-11-27T06:00:00+0000,1245.0,1245.0,1237.9,1237.9,1
2018-11-28T06:00:00+0000,1247.7,1247.7,1247.7,1247.7,0
2018-11-29T06:00:00+0000,1251.3,1252.3,1245.2,1248.3,34
2018-11-30T06:00:00+0000,1244.0,1244.0,1244.0,1244.0,0
2018-12-03T06:00:00+0000,1255.0,1257.7,1255.0,1257.7,1
2018-12-04T06:00:00+0000,1254.5,1265.0,1254.5,1264.9,5
2018-12-05T06:00:00+0000,1260.0,1260.9,1260.0,1260.9,1
2018-12-06T06:00:00+0000,1265.0,1265.0,1260.0,1261.8,2
2018-12-07T06:00:00+0000,1261.7,1271.2,1261.7,1271.2,31
2018-12-10T06:00:00+0000,1270.4,1272.6,1266.5,1267.9,24
2018-12-11T06:00:00+0000,1268.7,1271.1,1265.0,1265.7,124
2018-12-12T06:00:00+0000,1268.5,1269.6,1268.4,1268.6,13
2018-12-13T06:00:00+0000,1267.8,1269.7,1265.0,1266.0,109
2018-12-14T06:00:00+0000,1264.7,1264.8,1260.0,1260.0,52
2018-12-17T06:00:00+0000,1269.9,1270.5,1268.0,1270.5,7
2018-12-18T06:00:00+0000,1268.0,1272.1,1268.0,1272.0,113
2018-12-19T06:00:00+0000,1272.1,1275.3,1267.7,1274.8,105
2018-12-20T06:00:00+0000,1277.4,1286.6,1277.4,1286.6,45
2018-12-21T06:00:00+0000,1282.8,1283.9,1276.6,1276.6,132
2018-12-24T06:00:00+0000,1285.5,1290.8,1282.2,1290.3,114
2018-12-26T06:00:00+0000,1291.7,1299.6,1286.3,1291.6,119
2018-12-27T06:00:00+0000,1287.4,1300.1,1287.4,1299.7,147
2018-12-28T06:00:00+0000,1296.3,1302.1,1295.6,1301.7,107
2018-12-31T06:00:00+0000,1300.3,1304.3,1298.7,1300.2,176
2019-01-02T06:00:00+0000,1302.6,1308.1,1300.0,1303.1,295
2019-01-03T06:00:00+0000,1310.0,1315.3,1306.8,1313.8,333
2019-01-04T06:00:00+0000,1314.3,1318.8,1297.6,1304.9,649
2019-01-07T06:00:00+0000,1305.3,1314.6,1303.9,1309.0,434
2019-01-08T06:00:00+0000,1308.8,1310.0,1301.6,1304.9,178
2019-01-09T06:00:00+0000,1305.1,1313.5,1300.7,1311.1,237
2019-01-10T06:00:00+0000,1313.1,1316.5,1306.8,1306.8,470
2019-01-11T06:00:00+0000,1312.6,1313.9,1306.9,1309.1,126
2019-01-14T06:00:00+0000,1310.8,1315.3,1308.5,1311.0,127
2019-01-15T06:00:00+0000,1311.6,1313.7,1306.9,1307.4,83
2019-01-16T06:00:00+0000,1312.1,1312.6,1312.1,1312.6,13
2019-01-17T06:00:00+0000,1312.1,1313.5,1308.3,1311.1,58
2019-01-18T06:00:00+0000,1309.5,1309.9,1301.0,1301.3,3
2019-01-22T06:00:00+0000,1295.8,1301.9,1295.8,1301.9,2
2019-01-23T06:00:00+0000,1302.0,1304.1,1302.0,1302.9,71
2019-01-24T06:00:00+0000,1300.5,1300.7,1297.0,1298.4,7
2019-01-25T06:00:00+0000,1299.4,1321.1,1299.4,1316.8,194
2019-01-28T06:00:00+0000,1319.9,1322.1,1316.4,1322.1,318
2019-01-29T06:00:00+0000,1321.1,1329.5,1320.5,1327.9,225
2019-01-30T06:00:00+0000,1329.2,1340.5,1328.1,1328.1,515
2019-01-31T06:00:00+0000,1338.7,1343.0,1335.8,1337.8,161
2019-02-01T06:00:00+0000,1338.3,1340.2,1333.8,1334.7,162
2019-02-04T06:00:00+0000,1335.0,1335.1,1326.0,1332.0,55
2019-02-05T06:00:00+0000,1331.2,1333.6,1327.8,1332.1,1
2019-02-06T06:00:00+0000,1328.9,1332.3,1322.8,1327.2,6
2019-02-07T06:00:00+0000,1322.6,1327.6,1320.0,1326.9,38
2019-02-08T06:00:00+0000,1324.9,1331.5,1324.9,1331.1,68
2019-02-11T06:00:00+0000,1330.4,1330.6,1321.7,1324.5,24
2019-02-12T06:00:00+0000,1324.5,1330.2,1324.5,1326.5,71
2019-02-13T06:00:00+0000,1328.3,1333.8,1321.2,1327.6,91
2019-02-14T06:00:00+0000,1322.6,1327.0,1322.6,1326.4,8
2019-02-15T06:00:00+0000,1328.3,1337.2,1327.6,1334.6,143
2019-02-19T06:00:00+0000,1336.5,1357.4,1336.5,1357.4,550
2019-02-20T06:00:00+0000,1355.3,1362.0,1353.9,1360.5,337
2019-02-21T06:00:00+0000,1354.5,1355.7,1340.3,1340.3,208
2019-02-22T06:00:00+0000,1340.3,1345.5,1337.2,1345.5,53
2019-02-25T06:00:00+0000,1344.5,1347.1,1342.0,1342.2,10
2019-02-26T06:00:00+0000,1342.2,1344.2,1340.0,1341.3,3
2019-02-27T06:00:00+0000,1342.0,1343.7,1334.0,1334.0,12
2019-02-28T06:00:00+0000,1333.0,1338.5,1328.9,1328.9,21
2019-03-01T06:00:00+0000,1325.5,1325.5,1305.0,1312.0,92
2019-03-04T06:00:00+0000,1309.8,1310.0,1297.0,1300.2,28
2019-03-05T06:00:00+0000,1300.5,1302.6,1297.4,1297.4,28
2019-03-06T06:00:00+0000,1301.0,1304.2,1298.5,1300.3,11
2019-03-07T06:00:00+0000,1299.9,1300.4,1296.4,1299.0,16
2019-03-08T06:00:00+0000,1298.9,1313.8,1298.9,1312.3,384
2019-03-11T05:00:00+0000,1309.7,1311.6,1303.6,1303.9,150
2019-03-12T05:00:00+0000,1305.9,1314.5,1305.0,1310.7,194
2019-03-13T05:00:00+0000,1313.4,1324.0,1313.4,1322.0,485
2019-03-14T05:00:00+0000,1321.7,1322.5,1305.9,1307.6,256
2019-03-15T05:00:00+0000,1308.0,1318.5,1307.1,1315.2,105
2019-03-18T05:00:00+0000,1315.2,1318.7,1313.9,1313.9,46
2019-03-19T05:00:00+0000,1315.4,1322.4,1315.4,1318.9,147
2019-03-20T05:00:00+0000,1318.5,1326.4,1310.7,1314.0,212
2019-03-21T05:00:00+0000,1325.9,1332.0,1316.0,1319.7,995
2019-03-22T05:00:00+0000,1319.9,1326.6,1319.9,1324.8,158
2019-03-25T05:00:00+0000,1325.2,1336.1,1323.9,1335.1,286
2019-03-26T05:00:00+0000,1333.5,1335.1,1324.9,1327.4,164
2019-03-27T05:00:00+0000,1327.6,1330.7,1320.2,1323.0,212
2019-03-28T05:00:00+0000,1321.5,1321.8,1299.9,1301.4,83
2019-03-29T05:00:00+0000,1303.0,1310.1,1297.5,1304.5,54
2019-04-01T05:00:00+0000,1303.6,1307.5,1297.5,1300.3,82
2019-04-02T05:00:00+0000,1297.9,1302.3,1296.4,1301.4,69
2019-04-03T05:00:00+0000,1303.0,1303.7,1299.1,1301.3,26
2019-04-04T05:00:00+0000,1301.9,1303.8,1291.2,1300.3,70
2019-04-05T05:00:00+0000,1303.1,1303.4,1294.7,1301.7,88
2019-04-08T05:00:00+0000,1302.2,1313.8,1302.2,1307.9,373
2019-04-09T05:00:00+0000,1308.3,1316.0,1307.0,1314.3,159
2019-04-10T05:00:00+0000,1314.3,1320.5,1311.9,1319.9,341
2019-04-11T05:00:00+0000,1317.9,1318.8,1299.3,1299.3,338
2019-04-12T05:00:00+0000,1302.1,1304.0,1299.6,1301.2,29
2019-04-15T05:00:00+0000,1300.9,1300.9,1291.4,1297.4,82
2019-04-16T05:00:00+0000,1297.1,1297.6,1281.9,1283.2,110
2019-04-17T05:00:00+0000,1285.8,1287.6,1282.2,1282.8,38
2019-04-18T05:00:00+0000,1282.0,1285.1,1279.6,1282.0,41
2019-04-22T05:00:00+0000,1284.3,1287.6,1282.5,1283.7,40
2019-04-23T05:00:00+0000,1282.9,1283.0,1274.3,1279.2,71
2019-04-24T05:00:00+0000,1279.7,1285.9,1276.8,1285.4,318
2019-04-25T05:00:00+0000,1282.1,1290.6,1282.1,1285.7,130
2019-04-26T05:00:00+0000,1285.6,1296.5,1282.6,1294.8,486
2019-04-29T05:00:00+0000,1293.9,1294.5,1286.3,1287.5,155
2019-04-30T05:00:00+0000,1288.1,1293.5,1288.1,1291.7,113
2019-05-01T05:00:00+0000,1290.5,1295.0,1280.8,1290.2,144
2019-05-02T05:00:00+0000,1283.4,1284.2,1273.1,1277.8,209
2019-05-03T05:00:00+0000,1277.3,1289.5,1274.6,1287.2,182
2019-05-06T05:00:00+0000,1286.4,1293.0,1284.2,1289.8,270
2019-05-07T05:00:00+0000,1288.9,1293.2,1285.2,1291.6,177
2019-05-08T05:00:00+0000,1291.7,1298.2,1286.9,1287.4,375
2019-05-09T05:00:00+0000,1288.7,1295.0,1287.0,1291.2,234
2019-05-10T05:00:00+0000,1291.1,1296.0,1290.0,1293.3,133
2019-05-13T05:00:00+0000,1293.1,1307.7,1289.0,1307.7,718
