Time,Open,High,Low,Close,Volume
2008-07-28T05:00:00+0000,9.46,9.46,9.46,9.46,0
2008-07-29T05:00:00+0000,9.427,9.427,9.427,9.427,0
2008-07-30T05:00:00+0000,9.534,9.534,9.534,9.534,0
2008-07-31T05:00:00+0000,9.544,9.544,9.544,9.544,0
2008-08-01T05:00:00+0000,9.784,9.784,9.784,9.784,0
2008-08-04T05:00:00+0000,9.41,9.41,9.41,9.41,0
2008-08-05T05:00:00+0000,9.355,9.355,9.355,9.355,0
2008-08-06T05:00:00+0000,9.37,9.37,9.37,9.37,0
2008-08-07T05:00:00+0000,9.246,9.246,9.246,9.246,0
2008-08-08T05:00:00+0000,9.04,9.04,9.04,9.04,0
2008-08-11T05:00:00+0000,9.089,9.089,9.089,9.089,0
2008-08-12T05:00:00+0000,9.075,9.075,9.075,9.075,0
2008-08-13T05:00:00+0000,9.142,9.142,9.142,9.142,0
2008-08-14T05:00:00+0000,9.016,9.016,9.016,9.016,0
2008-08-15T05:00:00+0000,8.975,8.975,8.975,8.975,0
2008-08-18T05:00:00+0000,8.816,8.816,8.816,8.816,0
2008-08-19T05:00:00+0000,8.856,8.856,8.856,8.856,0
2008-08-20T05:00:00+0000,8.971,8.971,8.971,8.971,0
2008-08-21T05:00:00+0000,9.102,9.102,9.102,9.102,0
2008-08-22T05:00:00+0000,8.847,8.847,8.847,8.847,0
2008-08-25T05:00:00+0000,8.87,8.87,8.87,8.87,1
2008-08-26T05:00:00+0000,9.088,9.088,9.088,9.088,0
2008-08-27T05:00:00+0000,9.197,9.197,9.197,9.197,0
2008-08-28T05:00:00+0000,8.932,8.932,8.932,8.932,0
2008-08-29T05:00:00+0000,8.803,8.803,8.803,8.803,0
2008-09-02T05:00:00+0000,8.426,8.426,8.426,8.426,0
2008-09-03T05:00:00+0000,8.411,8.411,8.411,8.411,0
2008-09-04T05:00:00+0000,8.481,8.481,8.481,8.481,0
2008-09-05T05:00:00+0000,8.594,8.594,8.594,8.594,0
2008-09-08T05:00:00+0000,8.581,8.581,8.581,8.581,0
2008-09-09T05:00:00+0000,8.535,8.535,8.535,8.535,0
2008-09-10T05:00:00+0000,8.331,8.331,8.331,8.331,0
2008-09-11T05:00:00+0000,8.258,8.258,8.258,8.258,0
2008-09-12T05:00:00+0000,8.296,8.296,8.296,8.296,0
2008-09-15T05:00:00+0000,8.235,8.235,8.235,8.235,0
2008-09-16T05:00:00+0000,8.153,8.153,8.153,8.153,0
2008-09-17T05:00:00+0000,8.512,8.512,8.512,8.512,0
2008-09-18T05:00:00+0000,8.444,8.444,8.444,8.444,0
2008-09-19T05:00:00+0000,8.451,8.451,8.451,8.451,0
2008-09-22T05:00:00+0000,8.529,8.529,8.529,8.529,0
2008-09-23T05:00:00+0000,8.598,8.598,8.598,8.598,0
2008-09-24T05:00:00+0000,8.491,8.491,8.491,8.491,0
2008-09-25T05:00:00+0000,8.5,8.5,8.5,8.5,0
2008-09-26T05:00:00+0000,8.328,8.328,8.328,8.328,0
2008-09-29T05:00:00+0000,8.018,8.018,8.018,8.018,0
2008-09-30T05:00:00+0000,8.157,8.157,8.157,8.157,0
2008-10-01T05:00:00+0000,8.328,8.328,8.328,8.328,0
2008-10-02T05:00:00+0000,8.167,8.167,8.167,8.167,0
2008-10-03T05:00:00+0000,8.079,8.079,8.079,8.079,0
2008-10-06T05:00:00+0000,7.708,7.708,7.708,7.708,0
2008-10-07T05:00:00+0000,7.699,7.699,7.699,7.699,0
2008-10-08T05:00:00+0000,7.662,7.662,7.662,7.662,0
2008-10-09T05:00:00+0000,7.711,7.711,7.711,7.711,0
2008-10-10T05:00:00+0000,7.459,7.459,7.459,7.459,0
2008-10-13T05:00:00+0000,7.573,7.573,7.573,7.573,0
2008-10-14T05:00:00+0000,7.511,7.511,7.511,7.511,0
2008-10-15T05:00:00+0000,7.326,7.326,7.326,7.326,0
2008-10-16T05:00:00+0000,7.33,7.33,7.33,7.33,0
2008-10-17T05:00:00+0000,7.409,7.409,7.409,7.409,0
2008-10-20T05:00:00+0000,7.354,7.354,7.354,7.354,0
2008-10-21T05:00:00+0000,7.479,7.479,7.479,7.479,0
2008-10-22T05:00:00+0000,7.387,7.387,7.387,7.387,0
2008-10-23T05:00:00+0000,7.154,7.154,7.154,7.154,0
2008-10-24T05:00:00+0000,7.07,7.07,7.07,7.07,0
2008-10-27T05:00:00+0000,6.989,6.989,6.989,6.989,0
2008-10-28T05:00:00+0000,7.047,7.047,7.047,7.047,0
2008-10-29T05:00:00+0000,7.352,7.352,7.352,7.352,0
2008-10-30T05:00:00+0000,7.132,7.132,7.132,7.132,0
2008-10-31T05:00:00+0000,7.366,7.366,7.366,7.366,0
2008-11-03T06:00:00+0000,7.413,7.413,7.413,7.413,0
2008-11-04T06:00:00+0000,7.717,7.717,7.717,7.717,0
2008-11-05T06:00:00+0000,7.744,7.744,7.744,7.744,0
2008-11-06T06:00:00+0000,7.544,7.544,7.544,7.544,0
2008-11-07T06:00:00+0000,7.37,7.37,7.37,7.37,0
2008-11-10T06:00:00+0000,7.65,7.65,7.65,7.65,0
2008-11-11T06:00:00+0000,7.214,7.214,7.214,7.214,0
2008-11-12T06:00:00+0000,6.953,6.953,6.953,6.953,0
2008-11-13T06:00:00+0000,6.943,6.943,6.943,6.943,0
2008-11-14T06:00:00+0000,6.961,6.961,6.961,6.961,0
2008-11-17T06:00:00+0000,7.086,7.086,7.086,7.086,0
2008-11-18T06:00:00+0000,7.053,7.053,7.053,7.053,0
2008-11-19T06:00:00+0000,7.181,7.181,7.181,7.181,0
2008-11-20T06:00:00+0000,6.849,6.849,6.849,6.849,0
2008-11-21T06:00:00+0000,6.877,6.877,6.877,6.877,0
2008-11-24T06:00:00+0000,7.12,7.12,7.12,7.12,0
2008-11-25T06:00:00+0000,6.783,6.783,6.783,6.783,0
2008-11-26T06:00:00+0000,7.146,7.146,7.146,7.146,0
2008-11-28T06:00:00+0000,6.896,6.896,6.896,6.896,0
2008-12-01T06:00:00+0000,6.962,6.962,6.962,6.962,0
2008-12-02T06:00:00+0000,6.821,6.821,6.821,6.821,0
2008-12-03T06:00:00+0000,6.757,6.757,6.757,6.757,0
2008-12-04T06:00:00+0000,6.514,6.514,6.514,6.514,0
2008-12-05T06:00:00+0000,6.225,6.225,6.225,6.225,0
2008-12-08T06:00:00+0000,6.125,6.125,6.125,6.125,0
2008-12-09T06:00:00+0000,6.161,6.161,6.161,6.161,0
2008-12-10T06:00:00+0000,6.276,6.276,6.276,6.276,0
2008-12-11T06:00:00+0000,6.34,6.34,6.199,6.199,1
2008-12-12T06:00:00+0000,6.043,6.043,6.043,6.043,0
2008-12-15T06:00:00+0000,6.133,6.133,6.133,6.133,0
2008-12-16T06:00:00+0000,6.221,6.221,6.221,6.221,0
2008-12-17T06:00:00+0000,6.194,6.194,6.194,6.194,0
2008-12-18T06:00:00+0000,6.095,6.095,6.095,6.095,0
2008-12-19T06:00:00+0000,5.94,5.94,5.94,5.94,0
2008-12-22T06:00:00+0000,5.863,5.863,5.863,5.863,0
2008-12-23T06:00:00+0000,6.203,6.203,6.203,6.203,0
2008-12-24T06:00:00+0000,6.326,6.326,6.326,6.326,0
2008-12-26T06:00:00+0000,6.237,6.237,6.237,6.237,0
2008-12-29T06:00:00+0000,6.442,6.442,6.442,6.442,0
2008-12-30T06:00:00+0000,6.3,6.3,6.3,6.3,0
2008-12-31T06:00:00+0000,6.126,6.126,6.126,6.126,0
2009-01-02T06:00:00+0000,6.4,6.4,6.4,6.4,0
2009-01-05T06:00:00+0000,6.49,6.49,6.49,6.49,0
2009-01-06T06:00:00+0000,6.42,6.42,6.42,6.42,0
2009-01-07T06:00:00+0000,6.298,6.298,6.298,6.298,0
2009-01-08T06:00:00+0000,6.25,6.25,6.014,6.014,2
2009-01-09T06:00:00+0000,5.944,5.944,5.944,5.944,0
2009-01-12T06:00:00+0000,5.969,5.969,5.969,5.969,0
2009-01-13T06:00:00+0000,5.8,5.8,5.648,5.648,1
2009-01-14T06:00:00+0000,5.47,5.47,5.47,5.47,0
2009-01-15T06:00:00+0000,5.48,5.48,5.331,5.331,1
2009-01-16T06:00:00+0000,5.305,5.305,5.305,5.305,0
2009-01-20T06:00:00+0000,5.305,5.305,5.114,5.114,2
2009-01-21T06:00:00+0000,5.204,5.204,5.204,5.204,0
2009-01-22T06:00:00+0000,5.122,5.122,5.122,5.122,0
2009-01-23T06:00:00+0000,4.973,4.973,4.973,4.973,0
2009-01-26T06:00:00+0000,4.99,4.99,4.942,4.942,1
2009-01-27T06:00:00+0000,4.92,4.92,4.907,4.907,1
2009-01-28T06:00:00+0000,4.891,4.891,4.891,4.891,0
2009-01-29T06:00:00+0000,5.046,5.046,5.046,5.046,0
