Time,Open,High,Low,Close,Volume
2007-11-27T06:00:00+0000,66.7,67.45,66.6,66.7,55
2007-11-28T06:00:00+0000,66.0,66.9,65.5,66.65,265
2007-11-29T06:00:00+0000,66.0,66.75,65.2,66.375,335
2007-11-30T06:00:00+0000,65.9,66.3,65.6,65.9,150
2007-12-03T06:00:00+0000,65.6,65.8,64.8,65.6,132
2007-12-04T06:00:00+0000,65.35,65.6,64.7,65.35,506
2007-12-05T06:00:00+0000,66.8,66.8,64.9,66.8,628
2007-12-06T06:00:00+0000,66.775,66.8,66.0,66.775,41
2007-12-07T06:00:00+0000,66.8,67.1,66.25,67.0,148
2007-12-10T06:00:00+0000,67.5,67.55,67.0,67.5,569
2007-12-11T06:00:00+0000,67.95,68.0,67.1,67.95,319
2007-12-12T06:00:00+0000,67.7,67.95,67.5,67.925,1250
2007-12-13T06:00:00+0000,67.625,67.975,67.2,67.625,324
2007-12-14T06:00:00+0000,67.25,67.325,66.4,67.25,809
2007-12-17T06:00:00+0000,66.725,67.0,66.6,66.725,93
2007-12-18T06:00:00+0000,66.725,67.2,66.7,67.175,49
2007-12-19T06:00:00+0000,67.4,67.4,66.8,67.4,207
2007-12-20T06:00:00+0000,67.5,67.525,67.1,67.325,163
2007-12-21T06:00:00+0000,67.45,67.5,66.8,67.45,89
2007-12-24T06:00:00+0000,67.25,67.4,66.9,67.25,46
2007-12-26T06:00:00+0000,67.15,67.75,66.8,67.625,453
2007-12-27T06:00:00+0000,67.65,67.75,67.4,67.625,670
2007-12-28T06:00:00+0000,66.7,67.6,66.7,67.25,1081
2007-12-31T06:00:00+0000,67.8,67.8,67.0,67.8,216
2008-01-02T06:00:00+0000,67.8,67.8,67.0,67.5,269
2008-01-03T06:00:00+0000,67.5,67.85,67.15,67.475,1174
2008-01-04T06:00:00+0000,67.75,67.75,66.85,67.275,667
2008-01-07T06:00:00+0000,67.05,67.2,66.5,67.05,177
2008-01-08T06:00:00+0000,66.9,68.0,66.625,67.95,776
2008-01-09T06:00:00+0000,67.925,70.0,67.7,69.975,1136
2008-01-10T06:00:00+0000,69.0,70.25,69.0,70.0,672
2008-01-11T06:00:00+0000,71.05,71.55,70.5,71.275,2170
2008-01-14T06:00:00+0000,71.6,73.75,71.35,72.775,932
2008-01-15T06:00:00+0000,72.45,73.0,72.0,72.45,676
2008-01-16T06:00:00+0000,72.0,72.1,71.1,71.7,553
2008-01-17T06:00:00+0000,72.9,74.0,71.8,73.35,909
2008-01-18T06:00:00+0000,73.0,73.95,72.9,73.825,1842
2008-01-22T06:00:00+0000,72.6,73.525,72.0,72.975,473
2008-01-23T06:00:00+0000,73.4,73.7,71.75,72.2,628
2008-01-24T06:00:00+0000,72.5,73.4,72.5,72.95,889
2008-01-25T06:00:00+0000,73.7,73.85,72.95,73.5,2581
2008-01-28T06:00:00+0000,73.825,74.4,73.3,74.4,1291
2008-01-29T06:00:00+0000,74.35,76.5,74.35,76.45,687
2008-01-30T06:00:00+0000,76.475,76.925,76.1,76.75,763
2008-01-31T06:00:00+0000,76.4,77.0,75.5,76.9,601
2008-02-01T06:00:00+0000,77.0,77.6,76.9,77.55,727
2008-02-04T06:00:00+0000,77.5,78.5,77.25,78.45,654
2008-02-05T06:00:00+0000,78.95,78.95,77.25,77.725,563
2008-02-06T06:00:00+0000,77.8,79.45,77.2,77.5,409
2008-02-07T06:00:00+0000,76.4,77.1,75.4,76.4,831
2008-02-08T06:00:00+0000,76.3,76.7,76.05,76.225,636
2008-02-11T06:00:00+0000,76.55,76.55,74.3,74.4,1019
2008-02-12T06:00:00+0000,74.4,74.5,72.0,72.075,2401
2008-02-13T06:00:00+0000,72.1,72.1,71.05,71.175,1913
2008-02-14T06:00:00+0000,72.125,73.5,71.5,73.25,1249
2008-02-15T06:00:00+0000,73.35,73.8,73.35,73.5,263
2008-02-19T06:00:00+0000,73.725,74.5,73.4,73.825,978
2008-02-20T06:00:00+0000,74.5,74.675,73.85,74.125,2073
2008-02-21T06:00:00+0000,74.125,74.65,73.15,73.825,823
2008-02-22T06:00:00+0000,73.6,73.95,73.15,73.25,714
2008-02-25T06:00:00+0000,71.75,73.0,71.15,71.7,1807
2008-02-26T06:00:00+0000,71.7,72.9,71.3,72.85,772
2008-02-27T06:00:00+0000,72.85,73.2,71.6,73.025,1193
2008-02-28T06:00:00+0000,73.0,74.3,72.5,74.175,689
2008-02-29T06:00:00+0000,73.975,75.6,73.5,75.2,1264
2008-03-03T06:00:00+0000,75.4,76.75,74.45,76.125,2790
2008-03-04T06:00:00+0000,76.25,76.25,74.2,74.5,2102
2008-03-05T06:00:00+0000,74.6,76.6,74.6,76.0,1906
2008-03-06T06:00:00+0000,76.0,77.2,75.8,76.7,1171
2008-03-07T06:00:00+0000,77.0,77.2,75.4,76.175,1021
2008-03-10T05:00:00+0000,76.15,76.15,74.3,75.625,697
2008-03-11T05:00:00+0000,75.8,75.85,75.5,75.725,1242
2008-03-12T05:00:00+0000,75.625,75.775,74.45,74.9,871
2008-03-13T05:00:00+0000,74.5,74.7,74.4,74.575,561
2008-03-14T05:00:00+0000,74.1,75.025,72.5,74.3,756
2008-03-17T05:00:00+0000,74.2,74.975,73.2,74.35,2952
2008-03-18T05:00:00+0000,74.35,74.775,73.95,74.125,1417
2008-03-19T05:00:00+0000,73.775,73.975,73.0,73.6,1649
2008-03-20T05:00:00+0000,73.15,73.8,72.5,73.05,1906
2008-03-24T05:00:00+0000,73.3,74.15,73.05,73.9,398
2008-03-25T05:00:00+0000,74.2,74.55,73.9,74.35,1148
2008-03-26T05:00:00+0000,74.7,74.7,73.3,73.75,514
2008-03-27T05:00:00+0000,73.5,73.9,71.1,72.475,1077
2008-03-28T05:00:00+0000,72.025,72.5,71.05,71.2,1468
2008-03-31T05:00:00+0000,70.0,70.0,68.2,69.2,2553
2008-04-01T05:00:00+0000,68.45,69.2,68.1,69.15,1999
2008-04-02T05:00:00+0000,68.85,69.825,68.775,69.4,1799
2008-04-03T05:00:00+0000,69.65,72.4,69.05,71.75,2654
2008-04-04T05:00:00+0000,72.175,74.75,71.2,74.75,1865
2008-04-07T05:00:00+0000,74.5,75.2,74.2,74.6,2622
2008-04-08T05:00:00+0000,74.9,74.975,73.775,74.5,911
2008-04-09T05:00:00+0000,75.05,75.05,74.25,74.6,1038
2008-04-10T05:00:00+0000,75.15,75.375,73.9,75.0,1556
2008-04-11T05:00:00+0000,74.7,75.5,74.4,75.4,1096
2008-04-14T05:00:00+0000,75.575,75.8,75.0,75.5,1496
2008-04-15T05:00:00+0000,75.85,77.6,75.8,77.175,3822
2008-04-16T05:00:00+0000,77.2,77.5,76.55,77.05,1448
2008-04-17T05:00:00+0000,77.25,77.7,76.55,76.625,1147
2008-04-18T05:00:00+0000,76.6,77.15,76.425,76.95,1390
2008-04-21T05:00:00+0000,76.55,76.8,75.6,76.55,1230
2008-04-22T05:00:00+0000,76.675,77.0,76.25,76.45,980
2008-04-23T05:00:00+0000,76.55,77.75,76.3,76.7,2438
2008-04-24T05:00:00+0000,76.625,76.9,75.75,75.9,2627
2008-04-25T05:00:00+0000,76.15,76.25,74.6,75.475,5787
2008-04-28T05:00:00+0000,75.4,75.475,73.85,74.525,4514
2008-04-29T05:00:00+0000,74.5,75.0,73.0,73.6,3991
2008-04-30T05:00:00+0000,73.8,74.9,73.775,74.375,1539
2008-05-01T05:00:00+0000,74.325,74.975,73.0,73.75,2268
2008-05-02T05:00:00+0000,74.0,75.05,73.9,74.625,2911
2008-05-05T05:00:00+0000,75.1,75.8,74.75,75.475,1883
2008-05-06T05:00:00+0000,75.1,76.55,75.1,76.45,1441
2008-05-07T05:00:00+0000,76.4,76.95,75.7,76.75,1094
2008-05-08T05:00:00+0000,76.95,78.2,76.8,77.825,3039
2008-05-09T05:00:00+0000,77.95,78.15,77.425,77.9,2833
2008-05-12T05:00:00+0000,77.975,78.0,76.4,76.975,2520
2008-05-13T05:00:00+0000,77.5,77.65,76.575,76.675,1677
2008-05-14T05:00:00+0000,76.675,76.775,75.4,75.725,2071
