Time,Open,High,Low,Close,Volume
2015-06-29T05:00:00+0000,48.62,48.62,48.62,48.62,0
2015-06-30T05:00:00+0000,47.23,47.23,47.23,47.23,0
2015-07-01T05:00:00+0000,46.68,46.68,46.68,46.68,0
2015-07-02T05:00:00+0000,46.43,46.43,46.43,46.43,0
2015-07-03T05:00:00+0000,46.08,46.08,46.08,46.08,0
2015-07-06T05:00:00+0000,44.33,44.33,44.33,44.33,0
2015-07-07T05:00:00+0000,42.63,42.63,42.63,42.63,0
2015-07-08T05:00:00+0000,41.38,41.38,41.38,41.38,0
2015-07-09T05:00:00+0000,44.0,44.0,44.0,44.0,0
2015-07-10T05:00:00+0000,44.33,44.33,44.33,44.33,0
2015-07-13T05:00:00+0000,43.88,43.88,43.88,43.88,0
2015-07-14T05:00:00+0000,43.53,43.53,43.53,43.53,0
2015-07-15T05:00:00+0000,42.7,42.7,42.7,42.7,0
2015-07-16T05:00:00+0000,41.83,41.83,41.83,41.83,0
2015-07-17T05:00:00+0000,42.75,42.75,42.75,42.75,0
2015-07-20T05:00:00+0000,44.5,44.5,44.5,44.5,0
2015-07-21T05:00:00+0000,43.75,43.75,43.75,43.75,0
2015-07-22T05:00:00+0000,42.42,42.42,42.42,42.42,0
2015-07-23T05:00:00+0000,42.73,42.73,42.73,42.73,0
2015-07-24T05:00:00+0000,42.5,42.5,42.5,42.5,0
2015-07-27T05:00:00+0000,42.92,42.92,42.92,42.92,0
2015-07-28T05:00:00+0000,42.9,42.9,42.9,42.9,0
2015-07-29T05:00:00+0000,43.94,43.94,43.94,43.94,0
2015-07-30T05:00:00+0000,42.88,42.88,42.88,42.88,0
2015-07-31T05:00:00+0000,43.34,43.34,43.34,43.34,0
2015-08-03T05:00:00+0000,43.5,43.5,43.5,43.5,0
2015-08-04T05:00:00+0000,43.33,43.33,43.33,43.33,0
2015-08-05T05:00:00+0000,44.38,44.38,44.38,44.38,0
2015-08-06T05:00:00+0000,44.11,44.11,44.11,44.11,0
2015-08-07T05:00:00+0000,43.63,43.63,43.63,43.63,0
2015-08-10T05:00:00+0000,43.54,43.54,43.54,43.54,0
2015-08-11T05:00:00+0000,43.31,43.31,43.31,43.31,0
2015-08-12T05:00:00+0000,43.42,43.42,43.42,43.42,0
2015-08-13T05:00:00+0000,44.57,44.57,44.57,44.57,0
2015-08-14T05:00:00+0000,44.25,44.25,44.25,44.25,0
2015-08-17T05:00:00+0000,43.67,43.67,43.67,43.67,0
2015-08-18T05:00:00+0000,44.02,44.02,44.02,44.02,0
2015-08-19T05:00:00+0000,43.62,43.62,43.62,43.62,0
2015-08-20T05:00:00+0000,43.85,43.85,43.85,43.85,0
2015-08-21T05:00:00+0000,44.0,44.0,44.0,44.0,0
2015-08-24T05:00:00+0000,42.0,42.0,42.0,42.0,0
2015-08-25T05:00:00+0000,42.25,42.25,42.25,42.25,0
2015-08-26T05:00:00+0000,41.9,41.9,41.9,41.9,0
2015-08-27T05:00:00+0000,42.75,42.75,42.75,42.75,0
2015-08-28T05:00:00+0000,43.97,43.97,43.97,43.97,0
2015-08-31T05:00:00+0000,43.95,43.95,43.95,43.95,0
2015-09-01T05:00:00+0000,44.69,44.69,44.69,44.69,0
2015-09-02T05:00:00+0000,44.2,44.2,44.2,44.2,0
2015-09-03T05:00:00+0000,44.32,44.32,44.32,44.32,0
2015-09-04T05:00:00+0000,44.45,44.45,44.45,44.45,0
2015-09-07T05:00:00+0000,43.72,43.72,43.72,43.72,0
2015-09-08T05:00:00+0000,43.83,43.83,43.83,43.83,0
2015-09-09T05:00:00+0000,44.88,44.88,44.88,44.88,0
