Time,Open,High,Low,Close,Volume
2015-02-27T06:00:00+0000,377.0,377.0,377.0,377.0,0
2015-03-02T06:00:00+0000,376.2,376.2,376.2,376.2,1
2015-03-03T06:00:00+0000,380.8,380.8,378.3,378.3,0
2015-03-04T06:00:00+0000,377.2,377.2,377.2,377.2,1
2015-03-05T06:00:00+0000,376.8,376.8,375.3,375.3,0
2015-03-06T06:00:00+0000,376.3,376.3,376.3,376.3,2
2015-03-09T05:00:00+0000,367.4,373.6,367.4,373.6,0
2015-03-10T05:00:00+0000,373.9,373.9,373.9,373.9,0
2015-03-11T05:00:00+0000,370.6,370.6,370.6,370.6,0
2015-03-12T05:00:00+0000,370.3,370.3,370.3,370.3,0
2015-03-13T05:00:00+0000,370.3,370.3,370.3,370.3,0
2015-03-16T05:00:00+0000,371.8,371.8,371.8,371.8,0
2015-03-17T05:00:00+0000,370.3,370.3,370.3,370.3,0
2015-03-18T05:00:00+0000,370.2,370.2,370.2,370.2,0
2015-03-19T05:00:00+0000,373.6,373.6,373.6,373.6,0
2015-03-20T05:00:00+0000,377.3,377.3,377.3,377.3,0
2015-03-23T05:00:00+0000,377.8,377.8,377.8,377.8,0
2015-03-24T05:00:00+0000,378.8,378.8,378.8,378.8,0
2015-03-25T05:00:00+0000,379.2,379.2,379.2,379.2,0
2015-03-26T05:00:00+0000,381.2,381.2,381.2,381.2,0
2015-03-27T05:00:00+0000,381.4,381.4,381.4,381.4,1
2015-03-30T05:00:00+0000,381.9,383.5,381.9,383.5,4
2015-03-31T05:00:00+0000,383.5,383.5,378.7,378.7,2
2015-04-01T05:00:00+0000,380.1,380.5,379.9,379.9,20
2015-04-02T05:00:00+0000,382.4,382.4,382.0,382.0,1
2015-04-06T05:00:00+0000,382.6,382.6,382.6,382.6,0
2015-04-07T05:00:00+0000,382.9,382.9,382.9,382.9,5
2015-04-08T05:00:00+0000,384.0,384.0,383.8,383.8,12
2015-04-09T05:00:00+0000,383.8,384.0,383.1,383.1,119
2015-04-10T05:00:00+0000,385.1,385.1,384.6,384.6,19
2015-04-13T05:00:00+0000,386.8,388.3,386.8,387.0,190
2015-04-14T05:00:00+0000,388.3,394.2,387.6,390.9,37
2015-04-15T05:00:00+0000,393.3,394.0,393.0,393.5,693
2015-04-16T05:00:00+0000,394.7,395.8,393.1,393.1,1246
2015-04-17T05:00:00+0000,393.0,393.5,392.5,392.5,1350
2015-04-20T05:00:00+0000,391.9,393.9,391.0,391.4,433
2015-04-21T05:00:00+0000,392.6,393.5,390.2,390.2,1969
2015-04-22T05:00:00+0000,390.9,397.1,389.1,389.2,3639
2015-04-23T05:00:00+0000,390.6,392.6,390.6,391.4,25695
2015-04-24T05:00:00+0000,391.6,394.4,391.5,393.9,40561
2015-04-27T05:00:00+0000,394.0,396.4,393.9,395.7,22689
2015-04-28T05:00:00+0000,396.1,398.0,393.0,394.2,10143
2015-04-29T05:00:00+0000,394.2,395.0,392.5,393.4,8173
2015-04-30T05:00:00+0000,393.5,394.4,391.6,394.0,6184
2015-05-04T05:00:00+0000,393.5,394.2,390.1,390.8,5246
2015-05-05T05:00:00+0000,390.9,391.7,388.6,391.0,7405
2015-05-06T05:00:00+0000,391.0,391.2,386.0,388.4,6137
2015-05-07T05:00:00+0000,388.5,389.0,385.5,386.2,4919
2015-05-08T05:00:00+0000,385.8,389.1,385.3,387.9,4634
2015-05-11T05:00:00+0000,387.8,391.4,387.6,390.8,7221
2015-05-12T05:00:00+0000,390.9,391.2,385.6,386.4,4916
2015-05-13T05:00:00+0000,386.2,388.7,385.9,388.0,4682
2015-05-14T05:00:00+0000,387.9,389.4,386.6,388.2,5431
2015-05-15T05:00:00+0000,388.6,389.8,387.0,389.3,3492
2015-05-18T05:00:00+0000,389.3,389.3,387.2,388.5,4447
2015-05-19T05:00:00+0000,388.3,389.7,387.5,388.2,5738
2015-05-20T05:00:00+0000,387.7,388.4,385.9,387.5,4204
2015-05-21T05:00:00+0000,387.4,387.7,386.0,386.7,16717
2015-05-22T05:00:00+0000,386.6,389.0,386.3,388.0,14099
2015-05-25T05:00:00+0000,387.9,388.2,386.6,387.3,32780
2015-05-26T05:00:00+0000,387.3,388.6,386.5,387.1,26008
2015-05-27T05:00:00+0000,387.0,387.5,381.3,381.6,6111
2015-05-28T05:00:00+0000,381.5,382.5,379.3,379.9,6111
