Time,Open,High,Low,Close,Volume
2002-07-01T05:00:00+0000,0.3016,0.3016,0.3016,0.3016,0
2002-07-02T05:00:00+0000,0.297,0.297,0.297,0.297,0
2002-07-03T05:00:00+0000,0.3029,0.3029,0.3029,0.3029,0
2002-07-08T05:00:00+0000,0.3024,0.3024,0.3024,0.3024,0
2002-07-09T05:00:00+0000,0.3024,0.3024,0.3024,0.3024,0
2002-07-10T05:00:00+0000,0.3031,0.3031,0.3031,0.3031,0
2002-07-11T05:00:00+0000,0.3066,0.3066,0.3066,0.3066,0
2002-07-12T05:00:00+0000,0.3078,0.3078,0.3078,0.3078,0
2002-07-15T05:00:00+0000,0.3025,0.3025,0.3025,0.3025,0
2002-07-16T05:00:00+0000,0.3029,0.3029,0.3029,0.3029,0
2002-07-17T05:00:00+0000,0.2999,0.2999,0.2999,0.2999,0
2002-07-18T05:00:00+0000,0.3044,0.3044,0.3044,0.3044,0
2002-07-19T05:00:00+0000,0.3019,0.3019,0.3019,0.3019,0
2002-07-22T05:00:00+0000,0.2999,0.2999,0.2999,0.2999,0
2002-07-23T05:00:00+0000,0.2971,0.2971,0.2971,0.2971,0
2002-07-24T05:00:00+0000,0.2946,0.2946,0.2946,0.2946,0
2002-07-25T05:00:00+0000,0.2874,0.2874,0.2874,0.2874,0
2002-07-26T05:00:00+0000,0.2883,0.2883,0.2883,0.2883,0
2002-07-29T05:00:00+0000,0.2749,0.2749,0.2749,0.2749,0
2002-07-30T05:00:00+0000,0.2663,0.2663,0.2663,0.2663,0
2002-07-31T05:00:00+0000,0.2728,0.2728,0.2728,0.2728,0
2002-08-01T05:00:00+0000,0.2804,0.2804,0.2804,0.2804,0
2002-08-02T05:00:00+0000,0.2955,0.2955,0.2955,0.2955,0
2002-08-05T05:00:00+0000,0.2904,0.2904,0.2904,0.2904,0
2002-08-06T05:00:00+0000,0.2838,0.2838,0.2838,0.2838,0
2002-08-07T05:00:00+0000,0.2935,0.2935,0.2935,0.2935,0
2002-08-08T05:00:00+0000,0.3041,0.3041,0.3041,0.3041,0
2002-08-09T05:00:00+0000,0.292,0.292,0.292,0.292,0
2002-08-12T05:00:00+0000,0.2819,0.2819,0.2819,0.2819,0
2002-08-13T05:00:00+0000,0.2778,0.2778,0.2778,0.2778,0
2002-08-14T05:00:00+0000,0.2729,0.2729,0.2729,0.2729,0
2002-08-15T05:00:00+0000,0.2704,0.2704,0.2704,0.2704,0
2002-08-16T05:00:00+0000,0.2793,0.2793,0.2793,0.2793,0
2002-08-19T05:00:00+0000,0.2866,0.2866,0.2866,0.2866,0
2002-08-20T05:00:00+0000,0.2847,0.2847,0.2847,0.2847,0
2002-08-21T05:00:00+0000,0.2874,0.2874,0.2874,0.2874,0
2002-08-22T05:00:00+0000,0.277,0.277,0.277,0.277,0
2002-08-23T05:00:00+0000,0.284,0.284,0.284,0.284,0
2002-08-26T05:00:00+0000,0.288,0.288,0.288,0.288,0
2002-08-27T05:00:00+0000,0.2714,0.2714,0.2714,0.2714,0
2002-08-28T05:00:00+0000,0.2714,0.2714,0.2714,0.2714,0
2002-08-29T05:00:00+0000,0.288,0.288,0.288,0.288,0
2002-08-30T05:00:00+0000,0.295,0.295,0.295,0.295,0
2002-09-03T05:00:00+0000,0.2844,0.2844,0.2844,0.2844,0
2002-09-04T05:00:00+0000,0.283,0.283,0.283,0.283,0
2002-09-05T05:00:00+0000,0.2789,0.2789,0.2789,0.2789,0
2002-09-06T05:00:00+0000,0.2785,0.2785,0.2785,0.2785,0
2002-09-09T05:00:00+0000,0.2835,0.2835,0.2835,0.2835,0
2002-09-10T05:00:00+0000,0.2782,0.2782,0.2782,0.2782,0
2002-09-11T05:00:00+0000,0.281,0.281,0.281,0.281,0
2002-09-12T05:00:00+0000,0.28,0.28,0.28,0.28,0
2002-09-13T05:00:00+0000,0.2863,0.2863,0.2863,0.2863,0
2002-09-16T05:00:00+0000,0.2808,0.2808,0.2808,0.2808,0
2002-09-17T05:00:00+0000,0.2774,0.2774,0.2774,0.2774,0
2002-09-18T05:00:00+0000,0.2718,0.2718,0.2718,0.2718,0
2002-09-19T05:00:00+0000,0.256,0.256,0.256,0.256,0
2002-09-20T05:00:00+0000,0.258,0.258,0.258,0.258,0
2002-09-23T05:00:00+0000,0.248,0.248,0.248,0.248,0
2002-09-24T05:00:00+0000,0.2319,0.2319,0.2319,0.2319,0
2002-09-25T05:00:00+0000,0.2361,0.2361,0.2361,0.2361,0
2002-09-26T05:00:00+0000,0.2324,0.2324,0.2324,0.2324,0
2002-09-27T05:00:00+0000,0.2219,0.2219,0.2219,0.2219,0
2002-09-30T05:00:00+0000,0.2304,0.2304,0.2304,0.2304,0
2002-10-01T05:00:00+0000,0.238,0.238,0.238,0.238,0
2002-10-02T05:00:00+0000,0.2393,0.2393,0.2393,0.2393,0
2002-10-03T05:00:00+0000,0.2466,0.2466,0.2466,0.2466,0
2002-10-04T05:00:00+0000,0.2387,0.2387,0.2387,0.2387,0
2002-10-07T05:00:00+0000,0.2327,0.2327,0.2327,0.2327,0
2002-10-08T05:00:00+0000,0.2332,0.2332,0.2332,0.2332,0
2002-10-09T05:00:00+0000,0.2217,0.2217,0.2217,0.2217,0
2002-10-10T05:00:00+0000,0.2162,0.2162,0.2162,0.2162,0
2002-10-11T05:00:00+0000,0.2188,0.2188,0.2188,0.2188,0
2002-10-15T05:00:00+0000,0.2234,0.2234,0.2234,0.2234,0
2002-10-16T05:00:00+0000,0.2203,0.2203,0.2203,0.2203,0
2002-10-17T05:00:00+0000,0.242,0.242,0.242,0.242,0
2002-10-18T05:00:00+0000,0.2435,0.2435,0.2435,0.2435,0
2002-10-21T05:00:00+0000,0.2411,0.2411,0.2411,0.2411,0
2002-10-22T05:00:00+0000,0.2408,0.2408,0.2408,0.2408,0
2002-10-23T05:00:00+0000,0.2431,0.2431,0.2431,0.2431,0
2002-10-24T05:00:00+0000,0.2473,0.2473,0.2473,0.2473,0
2002-10-25T05:00:00+0000,0.2541,0.2541,0.2541,0.2541,0
2002-10-28T06:00:00+0000,0.2517,0.2517,0.2517,0.2517,0
2002-10-29T06:00:00+0000,0.2473,0.2473,0.2473,0.2473,0
2002-10-30T06:00:00+0000,0.2518,0.2518,0.2518,0.2518,0
2002-10-31T06:00:00+0000,0.2582,0.2582,0.2582,0.2582,0
2002-11-01T06:00:00+0000,0.2623,0.2623,0.2623,0.2623,0
2002-11-04T06:00:00+0000,0.2649,0.2649,0.2649,0.2649,0
2002-11-05T06:00:00+0000,0.2667,0.2667,0.2667,0.2667,0
2002-11-06T06:00:00+0000,0.2561,0.2561,0.2561,0.2561,0
2002-11-07T06:00:00+0000,0.2619,0.2619,0.2619,0.2619,0
2002-11-08T06:00:00+0000,0.2676,0.2676,0.2676,0.2676,0
2002-11-12T06:00:00+0000,0.2676,0.2676,0.2676,0.2676,0
2002-11-13T06:00:00+0000,0.2615,0.2615,0.2615,0.2615,0
2002-11-14T06:00:00+0000,0.253,0.253,0.253,0.253,0
2002-11-15T06:00:00+0000,0.253,0.253,0.253,0.253,0
2002-11-18T06:00:00+0000,0.2659,0.2659,0.2659,0.2659,0
2002-11-19T06:00:00+0000,0.2646,0.2646,0.2646,0.2646,0
2002-11-20T06:00:00+0000,0.2682,0.2682,0.2682,0.2682,0
2002-11-21T06:00:00+0000,0.2682,0.2682,0.2682,0.2682,0
2002-11-22T06:00:00+0000,0.2658,0.2658,0.2658,0.2658,0
2002-11-25T06:00:00+0000,0.2674,0.2674,0.2674,0.2674,0
2002-11-26T06:00:00+0000,0.2656,0.2656,0.2656,0.2656,0
2002-11-27T06:00:00+0000,0.2672,0.2672,0.2672,0.2672,0
2002-11-29T06:00:00+0000,0.262,0.262,0.262,0.262,0
2002-12-02T06:00:00+0000,0.2651,0.2651,0.2651,0.2651,0
2002-12-03T06:00:00+0000,0.2626,0.2626,0.2626,0.2626,0
2002-12-04T06:00:00+0000,0.2591,0.2591,0.2591,0.2591,0
2002-12-05T06:00:00+0000,0.2528,0.2528,0.2528,0.2528,0
2002-12-06T06:00:00+0000,0.257,0.257,0.257,0.257,0
2002-12-09T06:00:00+0000,0.2548,0.2548,0.2548,0.2548,0
2002-12-10T06:00:00+0000,0.2541,0.2541,0.2541,0.2541,0
2002-12-11T06:00:00+0000,0.2556,0.2556,0.2556,0.2556,0
2002-12-12T06:00:00+0000,0.2547,0.2547,0.2547,0.2547,0
