Time,Open,High,Low,Close,Volume
2009-04-27T05:00:00+0000,99.19,99.2,99.17,99.2,457
2009-04-28T05:00:00+0000,99.215,99.215,99.185,99.19,392
2009-04-29T05:00:00+0000,99.21,99.21,99.18,99.21,528
2009-04-30T05:00:00+0000,99.19,99.24,99.19,99.24,848
2009-05-01T05:00:00+0000,99.22,99.225,99.185,99.22,515
2009-05-04T05:00:00+0000,99.21,99.22,99.175,99.2,160
2009-05-05T05:00:00+0000,99.2,99.2,99.2,99.2,150
2009-05-06T05:00:00+0000,99.2,99.255,99.19,99.22,447
2009-05-07T05:00:00+0000,99.18,99.195,99.165,99.19,186
2009-05-08T05:00:00+0000,99.19,99.21,99.15,99.165,191
2009-05-11T05:00:00+0000,99.185,99.2,99.175,99.18,317
2009-05-12T05:00:00+0000,99.165,99.225,99.165,99.205,315
2009-05-13T05:00:00+0000,99.23,99.25,99.23,99.23,1113
2009-05-14T05:00:00+0000,99.24,99.26,99.24,99.255,265
2009-05-15T05:00:00+0000,99.265,99.27,99.265,99.27,1
2009-05-18T05:00:00+0000,99.27,99.275,99.25,99.26,230
2009-05-19T05:00:00+0000,99.255,99.26,99.24,99.26,128
2009-05-20T05:00:00+0000,99.275,99.31,99.275,99.31,99
2009-05-21T05:00:00+0000,99.325,99.33,99.31,99.33,273
2009-05-22T05:00:00+0000,99.34,99.355,99.33,99.34,529
2009-05-26T05:00:00+0000,99.345,99.35,99.295,99.295,500
2009-05-27T05:00:00+0000,99.285,99.3,99.235,99.26,1201
2009-05-28T05:00:00+0000,99.235,99.295,99.23,99.26,1415
2009-05-29T05:00:00+0000,99.28,99.315,99.28,99.295,1429
2009-06-01T05:00:00+0000,99.305,99.305,99.215,99.26,1832
2009-06-02T05:00:00+0000,99.275,99.28,99.245,99.25,333
2009-06-03T05:00:00+0000,99.265,99.28,99.245,99.265,488
2009-06-04T05:00:00+0000,99.275,99.275,99.17,99.175,1835
2009-06-05T05:00:00+0000,99.165,99.165,98.58,98.6,6131
2009-06-08T05:00:00+0000,98.62,98.67,98.555,98.58,3190
2009-06-09T05:00:00+0000,98.6,98.75,98.6,98.745,3275
2009-06-10T05:00:00+0000,98.7,98.735,98.68,98.73,1339
2009-06-11T05:00:00+0000,98.625,98.77,98.62,98.755,550
2009-06-12T05:00:00+0000,98.77,98.825,98.77,98.805,89
2009-06-15T05:00:00+0000,98.83,98.915,98.83,98.895,1257
2009-06-16T05:00:00+0000,98.87,98.935,98.84,98.905,492
2009-06-17T05:00:00+0000,98.94,98.985,98.94,98.965,1681
2009-06-18T05:00:00+0000,98.96,98.99,98.885,98.91,2430
2009-06-19T05:00:00+0000,98.915,99.01,98.895,98.96,611
2009-06-22T05:00:00+0000,98.995,99.045,98.995,99.03,1026
2009-06-23T05:00:00+0000,99.005,99.085,99.005,99.085,750
2009-06-24T05:00:00+0000,99.075,99.13,99.06,99.075,1037
2009-06-25T05:00:00+0000,99.1,99.17,99.1,99.17,624
2009-06-26T05:00:00+0000,99.15,99.195,99.145,99.18,193
2009-06-29T05:00:00+0000,99.16,99.16,99.125,99.145,237
2009-06-30T05:00:00+0000,99.12,99.13,99.075,99.105,220
2009-07-01T05:00:00+0000,99.14,99.17,99.1,99.14,1445
2009-07-02T05:00:00+0000,99.13,99.245,99.13,99.22,582
2009-07-06T05:00:00+0000,99.23,99.28,99.23,99.265,229
2009-07-07T05:00:00+0000,99.265,99.29,99.25,99.265,511
2009-07-08T05:00:00+0000,99.3,99.325,99.265,99.31,1236
2009-07-09T05:00:00+0000,99.28,99.31,99.27,99.29,1329
2009-07-10T05:00:00+0000,99.31,99.32,99.285,99.29,1571
2009-07-13T05:00:00+0000,99.3,99.32,99.27,99.285,592
2009-07-14T05:00:00+0000,99.275,99.28,99.255,99.27,1577
2009-07-15T05:00:00+0000,99.26,99.26,99.18,99.195,1386
2009-07-16T05:00:00+0000,99.205,99.26,99.195,99.225,1189
2009-07-17T05:00:00+0000,99.255,99.265,99.21,99.21,672
2009-07-20T05:00:00+0000,99.195,99.235,99.18,99.23,1093
2009-07-21T05:00:00+0000,99.24,99.35,99.225,99.315,1067
2009-07-22T05:00:00+0000,99.315,99.33,99.305,99.31,452
2009-07-23T05:00:00+0000,99.325,99.325,99.22,99.225,1089
2009-07-24T05:00:00+0000,99.245,99.275,99.235,99.27,801
2009-07-27T05:00:00+0000,99.26,99.27,99.23,99.27,873
2009-07-28T05:00:00+0000,99.255,99.285,99.22,99.24,2102
2009-07-29T05:00:00+0000,99.23,99.26,99.17,99.205,1701
2009-07-30T05:00:00+0000,99.195,99.195,99.15,99.165,2321
2009-07-31T05:00:00+0000,99.175,99.235,99.175,99.225,1227
2009-08-03T05:00:00+0000,99.21,99.21,99.135,99.155,1459
2009-08-04T05:00:00+0000,99.18,99.195,99.13,99.16,1875
2009-08-05T05:00:00+0000,99.13,99.175,99.095,99.115,1482
2009-08-06T05:00:00+0000,99.1,99.145,99.1,99.115,1309
2009-08-07T05:00:00+0000,99.115,99.12,98.96,99.005,2618
2009-08-10T05:00:00+0000,99.025,99.085,99.01,99.085,2376
2009-08-11T05:00:00+0000,99.08,99.185,99.08,99.17,1368
2009-08-12T05:00:00+0000,99.19,99.285,99.185,99.28,2674
2009-08-13T05:00:00+0000,99.245,99.31,99.225,99.305,3990
2009-08-14T05:00:00+0000,99.295,99.36,99.295,99.33,1037
2009-08-17T05:00:00+0000,99.335,99.365,99.335,99.335,5762
2009-08-18T05:00:00+0000,99.325,99.375,99.315,99.345,1945
2009-08-19T05:00:00+0000,99.355,99.4,99.355,99.38,1514
2009-08-20T05:00:00+0000,99.36,99.39,99.36,99.385,966
2009-08-21T05:00:00+0000,99.395,99.4,99.3,99.32,992
2009-08-24T05:00:00+0000,99.32,99.41,99.32,99.395,1925
2009-08-25T05:00:00+0000,99.405,99.405,99.375,99.395,1904
2009-08-26T05:00:00+0000,99.395,99.405,99.38,99.385,352
2009-08-27T05:00:00+0000,99.395,99.415,99.37,99.41,1339
2009-08-28T05:00:00+0000,99.405,99.445,99.4,99.435,1858
2009-08-31T05:00:00+0000,99.44,99.445,99.425,99.43,2037
2009-09-01T05:00:00+0000,99.45,99.475,99.42,99.465,3973
2009-09-02T05:00:00+0000,99.465,99.505,99.455,99.495,3564
2009-09-03T05:00:00+0000,99.485,99.485,99.465,99.48,3540
2009-09-04T05:00:00+0000,99.46,99.51,99.45,99.475,2962
2009-09-08T05:00:00+0000,99.475,99.52,99.465,99.5,5050
2009-09-09T05:00:00+0000,99.505,99.515,99.495,99.51,2977
2009-09-10T05:00:00+0000,99.5,99.545,99.5,99.53,2809
2009-09-11T05:00:00+0000,99.53,99.545,99.52,99.525,1209
2009-09-14T05:00:00+0000,99.52,99.52,99.5,99.51,1512
2009-09-15T05:00:00+0000,99.51,99.51,99.485,99.5,2062
2009-09-16T05:00:00+0000,99.51,99.525,99.46,99.49,5679
2009-09-17T05:00:00+0000,99.49,99.505,99.46,99.495,4216
2009-09-18T05:00:00+0000,99.5,99.505,99.455,99.46,1542
2009-09-21T05:00:00+0000,99.465,99.495,99.465,99.48,1801
2009-09-22T05:00:00+0000,99.485,99.495,99.475,99.485,3116
2009-09-23T05:00:00+0000,99.5,99.54,99.465,99.535,4971
2009-09-24T05:00:00+0000,99.52,99.55,99.52,99.54,2288
2009-09-25T05:00:00+0000,99.535,99.545,99.465,99.47,4163
2009-09-28T05:00:00+0000,99.47,99.495,99.47,99.485,4112
2009-09-29T05:00:00+0000,99.49,99.49,99.44,99.475,4629
2009-09-30T05:00:00+0000,99.465,99.505,99.455,99.485,4897
2009-10-01T05:00:00+0000,99.5,99.54,99.495,99.525,6889
2009-10-02T05:00:00+0000,99.53,99.575,99.53,99.535,6389
2009-10-05T05:00:00+0000,99.545,99.555,99.535,99.535,2134
2009-10-06T05:00:00+0000,99.545,99.545,99.515,99.535,2132
2009-10-07T05:00:00+0000,99.54,99.555,99.53,99.55,8894
2009-10-08T05:00:00+0000,99.54,99.55,99.535,99.55,1253
2009-10-09T05:00:00+0000,99.55,99.55,99.48,99.5,5410
2009-10-12T05:00:00+0000,99.48,99.525,99.48,99.515,700
2009-10-13T05:00:00+0000,99.52,99.565,99.515,99.55,6534
2009-10-14T05:00:00+0000,99.55,99.56,99.52,99.545,6719
2009-10-15T05:00:00+0000,99.545,99.565,99.54,99.545,5877
2009-10-16T05:00:00+0000,99.55,99.56,99.52,99.535,11458
2009-10-19T05:00:00+0000,99.525,99.55,99.51,99.54,6556
2009-10-20T05:00:00+0000,99.555,99.565,99.54,99.555,5448
2009-10-21T05:00:00+0000,99.555,99.555,99.54,99.545,2908
2009-10-22T05:00:00+0000,99.545,99.575,99.535,99.56,9890
2009-10-23T05:00:00+0000,99.55,99.55,99.52,99.535,7568
2009-10-26T05:00:00+0000,99.515,99.525,99.505,99.525,5354
2009-10-27T05:00:00+0000,99.525,99.575,99.525,99.565,11459
2009-10-28T05:00:00+0000,99.565,99.605,99.56,99.59,11207
2009-10-29T05:00:00+0000,99.59,99.59,99.57,99.585,8185
2009-10-30T05:00:00+0000,99.59,99.625,99.59,99.615,8624
2009-11-02T06:00:00+0000,99.605,99.63,99.605,99.62,4068
2009-11-03T06:00:00+0000,99.625,99.64,99.615,99.62,7718
2009-11-04T06:00:00+0000,99.62,99.655,99.605,99.64,8108
2009-11-05T06:00:00+0000,99.655,99.685,99.655,99.67,8361
2009-11-06T06:00:00+0000,99.67,99.705,99.665,99.685,14063
2009-11-09T06:00:00+0000,99.695,99.705,99.69,99.695,2741
2009-11-10T06:00:00+0000,99.71,99.715,99.7,99.71,3541
2009-11-11T06:00:00+0000,99.715,99.745,99.715,99.73,3632
2009-11-12T06:00:00+0000,99.735,99.75,99.71,99.74,10163
2009-11-13T06:00:00+0000,99.74,99.745,99.73,99.74,5031
2009-11-16T06:00:00+0000,99.74,99.775,99.74,99.765,11395
2009-11-17T06:00:00+0000,99.77,99.77,99.755,99.765,3770
2009-11-18T06:00:00+0000,99.765,99.79,99.76,99.77,10166
2009-11-19T06:00:00+0000,99.775,99.8,99.775,99.785,2547
2009-11-20T06:00:00+0000,99.785,99.8,99.78,99.785,3143
2009-11-23T06:00:00+0000,99.785,99.795,99.78,99.785,2780
2009-11-24T06:00:00+0000,99.79,99.795,99.78,99.785,2741
2009-11-25T06:00:00+0000,99.79,99.795,99.765,99.77,7575
2009-11-27T06:00:00+0000,99.78,99.81,99.765,99.775,7050
2009-11-30T06:00:00+0000,99.785,99.785,99.75,99.77,6324
2009-12-01T06:00:00+0000,99.775,99.78,99.77,99.77,5565
2009-12-02T06:00:00+0000,99.78,99.78,99.74,99.745,8288
2009-12-03T06:00:00+0000,99.75,99.755,99.73,99.745,7500
2009-12-04T06:00:00+0000,99.755,99.755,99.695,99.715,9587
2009-12-07T06:00:00+0000,99.715,99.745,99.715,99.735,2986
2009-12-08T06:00:00+0000,99.735,99.765,99.735,99.745,7848
2009-12-09T06:00:00+0000,99.75,99.76,99.745,99.755,2184
2009-12-10T06:00:00+0000,99.755,99.755,99.735,99.745,2371
2009-12-11T06:00:00+0000,99.745,99.745,99.72,99.735,5621
2009-12-14T06:00:00+0000,99.73,99.735,99.715,99.725,6940
2009-12-15T06:00:00+0000,99.72,99.72,99.695,99.705,11781
2009-12-16T06:00:00+0000,99.72,99.735,99.71,99.72,11165
2009-12-17T06:00:00+0000,99.73,99.755,99.725,99.75,9982
2009-12-18T06:00:00+0000,99.75,99.76,99.74,99.75,4155
2009-12-21T06:00:00+0000,99.745,99.755,99.74,99.75,5787
2009-12-22T06:00:00+0000,99.745,99.75,99.735,99.745,1954
2009-12-23T06:00:00+0000,99.745,99.755,99.73,99.75,4754
2009-12-24T06:00:00+0000,99.75,99.755,99.73,99.735,2901
2009-12-28T06:00:00+0000,99.735,99.735,99.705,99.715,4890
2009-12-29T06:00:00+0000,99.71,99.72,99.705,99.715,4582
2009-12-30T06:00:00+0000,99.71,99.73,99.71,99.715,2327
2009-12-31T06:00:00+0000,99.72,99.73,99.71,99.72,7134
2010-01-04T06:00:00+0000,99.725,99.745,99.72,99.74,5879
2010-01-05T06:00:00+0000,99.74,99.76,99.735,99.755,10422
2010-01-06T06:00:00+0000,99.76,99.775,99.75,99.77,4082
2010-01-07T06:00:00+0000,99.775,99.79,99.77,99.785,10191
2010-01-08T06:00:00+0000,99.78,99.795,99.77,99.79,10166
2010-01-11T06:00:00+0000,99.79,99.8,99.79,99.795,4931
2010-01-12T06:00:00+0000,99.795,99.805,99.795,99.8,2607
2010-01-13T06:00:00+0000,99.8,99.805,99.785,99.79,6311
2010-01-14T06:00:00+0000,99.795,99.815,99.795,99.805,5110
2010-01-15T06:00:00+0000,99.81,99.815,99.805,99.81,5410
2010-01-19T06:00:00+0000,99.81,99.81,99.805,99.81,1584
2010-01-20T06:00:00+0000,99.81,99.82,99.81,99.81,8932
2010-01-21T06:00:00+0000,99.81,99.825,99.81,99.82,12952
2010-01-22T06:00:00+0000,99.82,99.83,99.815,99.825,15320
2010-01-25T06:00:00+0000,99.825,99.83,99.82,99.825,5185
2010-01-26T06:00:00+0000,99.825,99.83,99.815,99.825,3323
2010-01-27T06:00:00+0000,99.82,99.82,99.81,99.82,11273
2010-01-28T06:00:00+0000,99.815,99.83,99.815,99.82,6182
2010-01-29T06:00:00+0000,99.82,99.825,99.81,99.82,7596
2010-02-01T06:00:00+0000,99.82,99.83,99.81,99.82,2505
2010-02-02T06:00:00+0000,99.815,99.82,99.815,99.82,2333
2010-02-03T06:00:00+0000,99.815,99.82,99.805,99.815,3770
2010-02-04T06:00:00+0000,99.815,99.83,99.81,99.82,4145
2010-02-05T06:00:00+0000,99.825,99.835,99.815,99.825,6726
2010-02-08T06:00:00+0000,99.825,99.83,99.81,99.82,3747
