Time,Open,High,Low,Close,Volume
2019-07-28T23:00:00+0000,98.525,98.525,98.525,98.525,1
2019-07-29T04:00:00+0000,98.53,98.53,98.53,98.53,1
2019-07-29T07:00:00+0000,98.54,98.54,98.53,98.53,171
2019-07-29T08:00:00+0000,98.53,98.53,98.53,98.53,326
2019-07-29T09:00:00+0000,98.535,98.535,98.53,98.53,23
2019-07-29T10:00:00+0000,98.54,98.54,98.54,98.54,151
2019-07-29T11:00:00+0000,98.54,98.54,98.535,98.535,333
2019-07-29T12:00:00+0000,98.53,98.535,98.53,98.535,159
2019-07-29T13:00:00+0000,98.53,98.535,98.53,98.535,137
2019-07-29T14:00:00+0000,98.535,98.535,98.53,98.53,623
2019-07-29T15:00:00+0000,98.53,98.535,98.53,98.535,69
2019-07-29T16:00:00+0000,98.535,98.535,98.53,98.53,80
2019-07-29T17:00:00+0000,98.53,98.53,98.53,98.53,14
2019-07-29T18:00:00+0000,98.53,98.53,98.525,98.525,637
2019-07-29T19:00:00+0000,98.525,98.53,98.525,98.525,94
2019-07-29T20:00:00+0000,98.525,98.525,98.515,98.515,126
2019-07-29T23:00:00+0000,98.52,98.52,98.52,98.52,8
2019-07-30T03:00:00+0000,98.525,98.525,98.525,98.525,6
2019-07-30T04:00:00+0000,98.525,98.525,98.525,98.525,8
2019-07-30T05:00:00+0000,98.52,98.52,98.52,98.52,2
2019-07-30T06:00:00+0000,98.525,98.525,98.525,98.525,5
2019-07-30T07:00:00+0000,98.525,98.53,98.525,98.53,126
2019-07-30T08:00:00+0000,98.53,98.53,98.53,98.53,12
2019-07-30T09:00:00+0000,98.54,98.54,98.54,98.54,40
2019-07-30T10:00:00+0000,98.535,98.535,98.535,98.535,175
2019-07-30T11:00:00+0000,98.545,98.545,98.54,98.54,127
2019-07-30T12:00:00+0000,98.535,98.54,98.52,98.525,671
2019-07-30T13:00:00+0000,98.525,98.53,98.52,98.52,906
2019-07-30T14:00:00+0000,98.525,98.525,98.51,98.515,134
2019-07-30T15:00:00+0000,98.51,98.51,98.505,98.51,173
2019-07-30T16:00:00+0000,98.51,98.51,98.5,98.505,830
2019-07-30T17:00:00+0000,98.51,98.51,98.51,98.51,409
2019-07-30T18:00:00+0000,98.515,98.515,98.51,98.515,419
2019-07-30T19:00:00+0000,98.515,98.52,98.515,98.52,84
2019-07-30T20:00:00+0000,98.515,98.525,98.51,98.51,191
2019-07-31T01:00:00+0000,98.52,98.52,98.52,98.52,6
2019-07-31T04:00:00+0000,98.525,98.525,98.525,98.525,8
2019-07-31T06:00:00+0000,98.525,98.53,98.525,98.53,32
2019-07-31T07:00:00+0000,98.535,98.535,98.535,98.535,40
2019-07-31T08:00:00+0000,98.53,98.53,98.53,98.53,170
2019-07-31T09:00:00+0000,98.53,98.53,98.525,98.525,107
2019-07-31T10:00:00+0000,98.53,98.535,98.53,98.53,41
2019-07-31T11:00:00+0000,98.535,98.535,98.525,98.525,190
2019-07-31T12:00:00+0000,98.52,98.525,98.515,98.525,114
2019-07-31T13:00:00+0000,98.525,98.535,98.52,98.525,546
2019-07-31T14:00:00+0000,98.525,98.53,98.52,98.52,1499
2019-07-31T15:00:00+0000,98.525,98.53,98.525,98.53,699
2019-07-31T16:00:00+0000,98.535,98.535,98.53,98.53,834
2019-07-31T17:00:00+0000,98.53,98.535,98.53,98.535,308
2019-07-31T18:00:00+0000,98.51,98.515,98.35,98.445,1779
2019-07-31T19:00:00+0000,98.43,98.46,98.42,98.45,688
2019-07-31T20:00:00+0000,98.465,98.47,98.46,98.46,348
2019-08-01T00:00:00+0000,98.43,98.43,98.43,98.43,50
2019-08-01T01:00:00+0000,98.435,98.435,98.435,98.435,3
2019-08-01T05:00:00+0000,98.435,98.435,98.435,98.435,156
2019-08-01T06:00:00+0000,98.435,98.435,98.43,98.43,57
2019-08-01T07:00:00+0000,98.425,98.425,98.425,98.425,136
2019-08-01T08:00:00+0000,98.425,98.425,98.425,98.425,74
2019-08-01T09:00:00+0000,98.425,98.425,98.425,98.425,16
2019-08-01T10:00:00+0000,98.435,98.435,98.43,98.43,134
2019-08-01T11:00:00+0000,98.42,98.425,98.42,98.425,172
