Time,Open,High,Low,Close,Volume
2016-10-26T05:00:00+0000,3.099,3.099,3.099,3.099,0
2016-10-27T05:00:00+0000,3.156,3.156,3.156,3.156,0
2016-10-28T05:00:00+0000,3.193,3.193,3.193,3.193,0
2016-10-31T05:00:00+0000,3.172,3.172,3.172,3.172,0
2016-11-01T05:00:00+0000,3.107,3.107,3.107,3.107,0
2016-11-02T05:00:00+0000,3.03,3.03,3.03,3.03,0
2016-11-03T05:00:00+0000,3.028,3.028,3.028,3.028,0
2016-11-04T05:00:00+0000,3.031,3.031,3.031,3.031,0
2016-11-07T06:00:00+0000,3.085,3.085,3.082,3.082,2
2016-11-08T06:00:00+0000,2.973,2.973,2.973,2.973,0
2016-11-09T06:00:00+0000,2.986,2.986,2.986,2.986,0
2016-11-10T06:00:00+0000,2.966,2.966,2.966,2.966,0
2016-11-11T06:00:00+0000,3.009,3.009,3.009,3.009,0
2016-11-14T06:00:00+0000,3.062,3.062,3.062,3.062,0
2016-11-15T06:00:00+0000,3.046,3.046,3.046,3.046,0
2016-11-16T06:00:00+0000,3.062,3.062,3.062,3.062,0
2016-11-17T06:00:00+0000,3.056,3.056,3.056,3.056,0
2016-11-18T06:00:00+0000,3.101,3.101,3.101,3.101,0
2016-11-21T06:00:00+0000,3.164,3.164,3.164,3.164,0
2016-11-22T06:00:00+0000,3.154,3.154,3.154,3.154,0
2016-11-23T06:00:00+0000,3.217,3.217,3.217,3.217,0
2016-11-25T06:00:00+0000,3.267,3.267,3.267,3.267,0
2016-11-28T06:00:00+0000,3.322,3.322,3.322,3.322,0
2016-11-29T06:00:00+0000,3.319,3.319,3.319,3.319,0
2016-11-30T06:00:00+0000,3.308,3.308,3.308,3.308,0
2016-12-01T06:00:00+0000,3.372,3.372,3.372,3.372,0
2016-12-02T06:00:00+0000,3.356,3.356,3.356,3.356,0
2016-12-05T06:00:00+0000,3.457,3.457,3.457,3.457,0
2016-12-06T06:00:00+0000,3.426,3.426,3.426,3.426,0
2016-12-07T06:00:00+0000,3.407,3.407,3.407,3.407,0
2016-12-08T06:00:00+0000,3.447,3.447,3.447,3.447,0
2016-12-09T06:00:00+0000,3.458,3.458,3.458,3.458,0
2016-12-12T06:00:00+0000,3.404,3.404,3.404,3.404,0
2016-12-13T06:00:00+0000,3.404,3.404,3.404,3.404,0
2016-12-14T06:00:00+0000,3.461,3.461,3.461,3.461,0
2016-12-15T06:00:00+0000,3.433,3.433,3.433,3.433,0
2016-12-16T06:00:00+0000,3.425,3.425,3.425,3.425,0
2016-12-19T06:00:00+0000,3.454,3.454,3.454,3.454,0
2016-12-20T06:00:00+0000,3.312,3.312,3.312,3.312,0
2016-12-21T06:00:00+0000,3.451,3.451,3.451,3.451,0
2016-12-22T06:00:00+0000,3.464,3.464,3.464,3.464,0
2016-12-23T06:00:00+0000,3.517,3.517,3.517,3.517,0
2016-12-27T06:00:00+0000,3.575,3.575,3.575,3.575,0
2016-12-28T06:00:00+0000,3.648,3.648,3.648,3.648,0
2016-12-29T06:00:00+0000,3.626,3.626,3.626,3.626,0
2016-12-30T06:00:00+0000,3.61,3.61,3.604,3.604,1
2017-01-03T06:00:00+0000,3.465,3.465,3.376,3.376,4
2017-01-04T06:00:00+0000,3.307,3.307,3.307,3.307,0
2017-01-05T06:00:00+0000,3.321,3.321,3.321,3.321,0
2017-01-06T06:00:00+0000,3.371,3.371,3.371,3.371,0
2017-01-09T06:00:00+0000,3.275,3.275,3.245,3.248,2
2017-01-10T06:00:00+0000,3.35,3.383,3.35,3.383,1
2017-01-11T06:00:00+0000,3.347,3.347,3.347,3.347,0
2017-01-12T06:00:00+0000,3.475,3.475,3.474,3.474,1
2017-01-13T06:00:00+0000,3.506,3.506,3.506,3.506,0
2017-01-17T06:00:00+0000,3.531,3.531,3.531,3.531,0
2017-01-18T06:00:00+0000,3.446,3.446,3.446,3.446,0
2017-01-19T06:00:00+0000,3.496,3.496,3.41,3.496,0
2017-01-20T06:00:00+0000,3.363,3.363,3.363,3.363,0
2017-01-23T06:00:00+0000,3.4,3.425,3.36,3.416,2
2017-01-24T06:00:00+0000,3.453,3.485,3.453,3.453,0
2017-01-25T06:00:00+0000,3.499,3.5,3.45,3.499,0
