Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,4430.0,4430.0,4430.0,4430.0,0
2021-08-27T05:00:00+0000,4457.0,4469.0,4457.0,4469.0,1
2021-08-30T05:00:00+0000,4495.25,4495.25,4487.25,4487.25,1
2021-08-31T05:00:00+0000,4500.0,4500.0,4481.5,4481.5,2
2021-09-01T05:00:00+0000,4482.5,4482.5,4482.5,4482.5,0
2021-09-02T05:00:00+0000,4497.25,4497.25,4497.25,4497.25,0
2021-09-03T05:00:00+0000,4495.0,4497.25,4495.0,4497.25,1
2021-09-07T05:00:00+0000,4482.75,4482.75,4482.75,4482.75,0
2021-09-08T05:00:00+0000,4475.75,4475.75,4475.75,4475.75,0
2021-09-09T05:00:00+0000,4455.75,4455.75,4455.75,4455.75,0
2021-09-10T05:00:00+0000,4421.0,4421.0,4421.0,4421.0,1
2021-09-13T05:00:00+0000,4432.5,4432.5,4432.5,4432.5,0
2021-09-14T05:00:00+0000,4405.5,4405.5,4405.5,4405.5,0
2021-09-15T05:00:00+0000,4443.0,4443.0,4443.0,4443.0,0
2021-09-16T05:00:00+0000,4437.0,4437.0,4437.0,4437.0,0
2021-09-17T05:00:00+0000,4443.0,4443.0,4398.25,4398.25,2
2021-09-20T05:00:00+0000,4325.25,4325.25,4325.25,4325.25,0
2021-09-21T05:00:00+0000,4321.25,4321.25,4321.25,4321.25,0
2021-09-22T05:00:00+0000,4360.5,4360.5,4360.5,4360.5,0
2021-09-23T05:00:00+0000,4375.0,4428.0,4375.0,4412.75,15
2021-09-24T05:00:00+0000,4397.25,4419.0,4397.25,4419.0,2
2021-09-27T05:00:00+0000,4408.5,4408.5,4408.5,4408.5,2
2021-09-28T05:00:00+0000,4398.25,4398.25,4319.75,4319.75,4
2021-09-29T05:00:00+0000,4326.5,4326.5,4326.5,4326.5,4
2021-09-30T05:00:00+0000,4276.5,4276.5,4276.5,4276.5,0
2021-10-01T05:00:00+0000,4319.75,4319.75,4319.75,4319.75,4
2021-10-04T05:00:00+0000,4268.0,4268.0,4268.0,4268.0,0
2021-10-05T05:00:00+0000,4312.0,4312.0,4312.0,4312.0,0
2021-10-06T05:00:00+0000,4330.5,4330.5,4330.5,4330.5,0
2021-10-07T05:00:00+0000,4365.25,4365.25,4365.25,4365.25,0
2021-10-08T05:00:00+0000,4356.75,4356.75,4356.75,4356.75,4
2021-10-11T05:00:00+0000,4327.5,4327.5,4327.5,4327.5,0
2021-10-12T05:00:00+0000,4314.25,4314.25,4314.25,4314.25,0
2021-10-13T05:00:00+0000,4329.0,4329.0,4329.0,4329.0,0
2021-10-14T05:00:00+0000,4395.0,4402.5,4395.0,4402.5,1
2021-10-15T05:00:00+0000,4420.0,4437.25,4420.0,4436.25,2
2021-10-18T05:00:00+0000,4420.0,4451.0,4420.0,4451.0,2
2021-10-19T05:00:00+0000,4475.0,4483.0,4475.0,4483.0,1
2021-10-20T05:00:00+0000,4500.0,4500.0,4500.0,4500.0,0
2021-10-21T05:00:00+0000,4516.75,4516.75,4516.75,4516.75,0
2021-10-22T05:00:00+0000,4516.75,4520.0,4513.0,4513.0,2
2021-10-25T05:00:00+0000,4516.75,4534.75,4516.75,4534.75,2
2021-10-26T05:00:00+0000,4542.0,4542.0,4542.0,4542.0,0
2021-10-27T05:00:00+0000,4521.5,4521.5,4521.5,4521.5,0
2021-10-28T05:00:00+0000,4566.0,4566.0,4566.0,4566.0,0
2021-10-29T05:00:00+0000,4567.0,4575.25,4567.0,4575.25,1
2021-11-01T05:00:00+0000,4567.0,4583.75,4567.0,4583.75,1
2021-11-02T05:00:00+0000,4600.75,4600.75,4600.75,4600.75,0
2021-11-03T05:00:00+0000,4610.0,4629.75,4610.0,4629.75,2
2021-11-04T05:00:00+0000,4650.0,4650.0,4650.0,4650.0,0
2021-11-05T05:00:00+0000,4666.75,4666.75,4666.75,4666.75,0
2021-11-08T06:00:00+0000,4670.75,4670.75,4670.75,4670.75,0
2021-11-09T06:00:00+0000,4654.5,4654.5,4654.5,4654.5,0
2021-11-10T06:00:00+0000,4618.75,4618.75,4618.75,4618.75,0
2021-11-11T06:00:00+0000,4621.25,4621.25,4621.25,4621.25,0
2021-11-12T06:00:00+0000,4655.75,4655.75,4655.75,4655.75,0
2021-11-15T06:00:00+0000,4657.0,4657.0,4657.0,4657.0,0
2021-11-16T06:00:00+0000,4674.25,4674.25,4674.25,4674.25,0
