Time,Open,High,Low,Close,Volume
2008-11-26T06:00:00+0000,268.8,269.4,264.0,267.4,1060
2008-11-28T06:00:00+0000,265.4,265.6,260.1,260.1,158
2008-12-01T06:00:00+0000,256.7,261.2,256.7,259.5,476
2008-12-02T06:00:00+0000,259.5,261.3,253.3,253.4,675
2008-12-03T06:00:00+0000,253.3,256.0,252.8,252.8,448
2008-12-04T06:00:00+0000,250.2,251.1,248.0,250.6,233
2008-12-05T06:00:00+0000,250.6,250.6,239.2,243.2,372
2008-12-08T06:00:00+0000,245.1,252.7,245.1,252.7,204
2008-12-09T06:00:00+0000,253.0,254.0,248.0,249.5,347
2008-12-10T06:00:00+0000,250.3,255.3,250.3,253.1,137
2008-12-11T06:00:00+0000,252.2,260.5,251.5,260.2,300
2008-12-12T06:00:00+0000,255.9,260.3,253.5,260.3,140
2008-12-15T06:00:00+0000,263.1,263.2,258.0,261.3,141
2008-12-16T06:00:00+0000,263.0,267.3,262.9,267.3,784
2008-12-17T06:00:00+0000,269.6,271.0,264.8,271.0,146
2008-12-18T06:00:00+0000,270.2,275.0,270.0,275.0,90
2008-12-19T06:00:00+0000,274.2,276.0,272.5,276.0,23
2008-12-22T06:00:00+0000,275.2,283.0,275.2,283.0,135
2008-12-23T06:00:00+0000,279.6,287.0,279.6,287.0,370
2008-12-24T06:00:00+0000,285.4,293.0,285.4,293.0,187
2008-12-26T06:00:00+0000,295.1,303.7,295.1,303.4,22
2008-12-29T06:00:00+0000,307.0,307.0,298.0,298.0,153
2008-12-30T06:00:00+0000,299.4,304.0,298.6,304.0,636
2008-12-31T06:00:00+0000,305.5,310.0,303.8,306.3,238
2009-01-02T06:00:00+0000,307.1,307.9,304.4,307.0,89
2009-01-05T06:00:00+0000,306.5,306.5,302.7,304.1,109
2009-01-06T06:00:00+0000,306.6,307.0,302.7,304.0,452
2009-01-07T06:00:00+0000,301.2,301.2,295.3,295.5,1490
2009-01-08T06:00:00+0000,294.5,300.7,293.0,296.0,3051
2009-01-09T06:00:00+0000,301.2,305.0,297.5,305.0,2090
2009-01-12T06:00:00+0000,301.0,301.1,285.0,288.0,1725
2009-01-13T06:00:00+0000,289.3,292.5,284.7,285.0,1718
2009-01-14T06:00:00+0000,286.7,288.0,281.3,284.6,1642
2009-01-15T06:00:00+0000,281.1,297.1,281.1,285.1,1795
2009-01-16T06:00:00+0000,287.0,294.5,284.5,290.0,3797
2009-01-20T06:00:00+0000,293.3,295.5,284.2,286.1,2746
2009-01-21T06:00:00+0000,283.4,294.9,282.0,294.9,2067
2009-01-22T06:00:00+0000,295.5,295.5,286.1,288.2,1610
2009-01-23T06:00:00+0000,287.5,291.0,281.0,282.8,1130
2009-01-26T06:00:00+0000,277.7,288.6,277.2,281.7,1022
2009-01-27T06:00:00+0000,282.1,285.6,277.2,285.6,3048
2009-01-28T06:00:00+0000,281.7,285.0,280.7,283.8,1129
2009-01-29T06:00:00+0000,281.8,284.0,280.4,283.3,1005
2009-01-30T06:00:00+0000,282.5,290.2,282.1,286.4,1624
2009-02-02T06:00:00+0000,284.0,285.1,278.5,283.2,1763
2009-02-03T06:00:00+0000,279.0,279.0,269.8,271.0,1441
2009-02-04T06:00:00+0000,268.9,272.0,263.6,265.4,2849
2009-02-05T06:00:00+0000,264.5,273.5,264.5,271.5,1356
2009-02-06T06:00:00+0000,271.5,283.0,271.5,283.0,1728
2009-02-09T06:00:00+0000,282.1,285.8,278.0,280.4,1418
2009-02-10T06:00:00+0000,281.1,281.6,276.0,279.5,1317
2009-02-11T06:00:00+0000,275.5,277.3,270.7,271.0,1968
2009-02-12T06:00:00+0000,271.0,272.5,265.8,266.2,2123
2009-02-13T06:00:00+0000,267.7,268.3,261.8,261.8,1781
2009-02-17T06:00:00+0000,257.0,257.5,250.7,253.9,3597
2009-02-18T06:00:00+0000,252.0,252.3,247.5,247.9,2371
2009-02-19T06:00:00+0000,249.0,255.0,247.9,251.8,2668
2009-02-20T06:00:00+0000,252.5,253.1,247.0,248.7,2726
2009-02-23T06:00:00+0000,247.8,253.8,247.8,252.3,2448
2009-02-24T06:00:00+0000,249.6,252.3,247.9,250.5,1544
2009-02-25T06:00:00+0000,250.5,252.2,242.3,243.7,940
2009-02-26T06:00:00+0000,244.9,248.6,242.2,244.6,2521
2009-02-27T06:00:00+0000,242.0,246.7,238.9,245.3,3267
2009-03-02T06:00:00+0000,244.9,244.9,231.7,232.4,2751
2009-03-03T06:00:00+0000,231.8,234.8,230.2,232.2,3289
2009-03-04T06:00:00+0000,231.2,242.0,231.2,238.8,4024
2009-03-05T06:00:00+0000,238.5,239.0,234.8,235.0,4006
2009-03-06T06:00:00+0000,234.6,241.1,233.4,239.0,1565
