Time,Open,High,Low,Close,Volume
2021-06-28T13:00:00+0000,91.85,91.85,91.625,91.625,2
2021-06-28T14:00:00+0000,91.9,92.0,91.7,91.7,4
2021-06-28T16:00:00+0000,91.875,91.875,91.85,91.85,7
2021-06-29T13:00:00+0000,92.55,92.55,92.55,92.55,2
2021-06-29T14:00:00+0000,92.6,93.0,92.6,93.0,10
2021-06-29T15:00:00+0000,92.9,93.075,92.9,93.075,12
2021-06-29T16:00:00+0000,93.075,93.075,93.0,93.0,17
2021-06-29T17:00:00+0000,92.975,92.975,92.825,92.85,49
2021-06-29T18:00:00+0000,92.85,92.85,92.85,92.85,6
2021-06-30T13:00:00+0000,92.85,92.85,92.85,92.85,12
2021-06-30T14:00:00+0000,92.275,92.4,92.25,92.4,7
2021-06-30T15:00:00+0000,92.4,92.4,92.0,92.0,17
2021-06-30T16:00:00+0000,92.35,93.1,92.35,93.1,95
2021-06-30T17:00:00+0000,93.175,93.2,92.95,93.1,46
2021-06-30T18:00:00+0000,93.0,93.0,93.0,93.0,5
2021-07-01T13:00:00+0000,93.2,93.6,93.2,93.4,34
2021-07-01T14:00:00+0000,93.2,93.275,92.5,92.5,3
2021-07-01T15:00:00+0000,92.125,92.375,91.775,92.375,9
2021-07-01T16:00:00+0000,90.0,90.0,90.0,90.0,1
2021-07-02T13:00:00+0000,92.175,92.175,91.55,91.7,11
2021-07-02T14:00:00+0000,90.45,90.45,90.425,90.425,2
2021-07-02T15:00:00+0000,90.9,90.9,90.825,90.825,3
2021-07-02T17:00:00+0000,91.75,92.55,91.75,92.55,22
2021-07-06T13:00:00+0000,92.375,92.625,92.375,92.625,3
2021-07-06T15:00:00+0000,91.225,91.5,91.15,91.5,22
2021-07-06T16:00:00+0000,91.775,92.0,91.775,92.0,2
2021-07-06T17:00:00+0000,92.1,92.1,91.95,91.95,3
2021-07-06T18:00:00+0000,91.95,91.95,91.95,91.95,6
2021-07-07T13:00:00+0000,92.05,92.25,91.975,92.125,37
2021-07-07T14:00:00+0000,92.125,92.3,92.125,92.3,14
2021-07-07T15:00:00+0000,91.925,92.15,91.65,92.15,6
2021-07-07T17:00:00+0000,92.15,92.15,91.6,91.6,5
2021-07-07T18:00:00+0000,91.85,91.85,91.85,91.85,2
2021-07-08T14:00:00+0000,92.0,92.25,91.975,92.25,12
2021-07-08T15:00:00+0000,92.2,92.225,92.0,92.225,15
2021-07-08T16:00:00+0000,92.275,92.275,92.15,92.2,4
2021-07-08T17:00:00+0000,92.025,92.075,92.0,92.0,4
2021-07-09T13:00:00+0000,92.3,92.4,92.25,92.3,48
2021-07-09T14:00:00+0000,92.3,92.3,92.3,92.3,1
2021-07-09T15:00:00+0000,92.2,92.2,92.1,92.1,49
2021-07-09T16:00:00+0000,91.875,91.875,91.75,91.75,14
2021-07-09T17:00:00+0000,92.35,92.95,92.35,92.775,25
2021-07-12T13:00:00+0000,93.0,93.725,93.0,93.725,21
2021-07-12T14:00:00+0000,93.75,93.85,93.325,93.475,62
2021-07-12T15:00:00+0000,93.55,93.6,93.475,93.6,23
2021-07-12T16:00:00+0000,93.625,93.65,93.55,93.6,27
2021-07-12T17:00:00+0000,93.75,93.8,93.75,93.8,43
2021-07-13T13:00:00+0000,94.0,94.0,93.55,93.6,65
2021-07-13T14:00:00+0000,93.75,93.75,93.75,93.75,1
2021-07-13T15:00:00+0000,93.875,94.1,93.775,94.1,6
2021-07-13T16:00:00+0000,94.05,94.4,94.05,94.4,10
2021-07-13T17:00:00+0000,94.275,94.4,94.275,94.35,6
2021-07-13T18:00:00+0000,94.425,94.45,94.425,94.45,2
2021-07-14T13:00:00+0000,94.5,94.55,94.5,94.5,51
2021-07-14T14:00:00+0000,94.2,94.2,94.0,94.0,6
2021-07-14T16:00:00+0000,93.95,94.25,93.95,94.25,4
2021-07-14T17:00:00+0000,93.875,93.875,93.8,93.875,9
2021-07-15T13:00:00+0000,94.15,94.15,94.0,94.05,15
2021-07-15T14:00:00+0000,94.3,94.475,94.15,94.475,15
2021-07-15T15:00:00+0000,94.05,94.3,94.0,94.175,14
2021-07-15T16:00:00+0000,94.4,94.4,94.4,94.4,3
2021-07-15T17:00:00+0000,94.475,94.725,94.475,94.625,18
2021-07-15T18:00:00+0000,94.7,94.75,94.7,94.75,4
2021-07-16T13:00:00+0000,94.625,94.95,94.625,94.825,29
2021-07-16T14:00:00+0000,94.85,94.85,94.65,94.65,12
2021-07-16T15:00:00+0000,94.7,94.8,94.7,94.7,14
2021-07-16T16:00:00+0000,94.7,94.7,94.525,94.55,36
2021-07-16T17:00:00+0000,94.55,94.875,94.55,94.875,20
2021-07-16T18:00:00+0000,94.875,94.9,94.875,94.875,6
2021-07-19T13:00:00+0000,94.875,94.9,94.825,94.9,33
2021-07-19T14:00:00+0000,94.9,94.9,94.65,94.65,4
