Time,Open,High,Low,Close,Volume
2014-06-16T15:00:00+0000,2200.5,2212.0,2200.5,2212.0,10
2014-07-18T12:00:00+0000,2311.25,2311.25,2311.25,2311.25,5
2014-07-23T17:00:00+0000,2360.75,2370.75,2360.75,2370.75,10
2014-07-29T15:00:00+0000,2342.0,2342.0,2342.0,2342.0,5
2014-08-19T14:00:00+0000,2355.5,2355.5,2355.5,2355.5,5
2014-08-26T13:00:00+0000,2448.0,2448.0,2448.0,2448.0,5
2014-08-27T13:00:00+0000,2440.0,2440.0,2440.0,2440.0,5
2014-09-11T12:00:00+0000,2430.0,2430.0,2430.0,2430.0,4
2014-09-23T16:00:00+0000,2345.0,2345.0,2345.0,2345.0,12
2014-09-23T17:00:00+0000,2345.0,2345.0,2345.0,2345.0,13
2014-09-24T08:00:00+0000,2345.0,2345.0,2345.0,2345.0,5
2014-09-25T15:00:00+0000,2345.0,2345.0,2345.0,2345.0,1
2014-10-06T10:00:00+0000,2304.0,2304.0,2304.0,2304.0,5
2014-10-07T12:00:00+0000,2307.25,2307.25,2307.25,2307.25,5
2014-10-28T15:00:00+0000,2404.25,2404.25,2404.25,2404.25,5
2014-10-29T15:00:00+0000,2444.25,2444.25,2444.25,2444.25,5
2014-10-29T16:00:00+0000,2440.75,2440.75,2440.75,2440.75,5
2014-10-30T15:00:00+0000,2422.0,2426.0,2422.0,2426.0,5
2014-10-31T13:00:00+0000,2438.75,2438.75,2438.75,2438.75,5
2014-11-03T18:00:00+0000,2471.25,2471.25,2471.25,2471.25,5
2014-11-05T16:00:00+0000,2458.5,2458.5,2458.5,2458.5,5
2014-11-10T10:00:00+0000,2426.5,2426.5,2424.25,2424.25,4
2014-11-11T10:00:00+0000,2397.5,2397.5,2397.5,2397.5,5
2014-11-14T10:00:00+0000,2402.75,2402.75,2402.75,2402.75,4
2014-11-14T13:00:00+0000,2403.0,2404.75,2403.0,2404.75,2
2014-11-18T13:00:00+0000,2400.0,2400.0,2400.0,2400.0,1
2014-11-18T14:00:00+0000,2400.25,2400.25,2400.25,2400.25,1
2014-11-18T15:00:00+0000,2400.0,2400.0,2400.0,2400.0,1
2014-11-18T16:00:00+0000,2409.0,2409.0,2409.0,2409.0,1
2014-11-21T10:00:00+0000,2440.0,2440.0,2440.0,2440.0,9
2014-11-21T13:00:00+0000,2440.0,2440.0,2440.0,2440.0,5
2014-11-25T13:00:00+0000,2440.0,2440.0,2440.0,2440.0,5
2014-11-26T16:00:00+0000,2425.0,2425.0,2425.0,2425.0,5
2014-11-27T09:00:00+0000,2413.25,2413.25,2413.25,2413.25,5
2014-11-28T17:00:00+0000,2341.75,2341.75,2341.75,2341.75,2
2014-12-02T15:00:00+0000,2334.75,2335.25,2333.5,2335.25,6
2014-12-02T16:00:00+0000,2333.25,2333.25,2333.25,2333.25,4
