Time,Open,High,Low,Close,Volume
2024-03-08T06:00:00+0000,129.31,129.31,129.31,129.31,0
2024-03-11T05:00:00+0000,128.88,128.88,128.88,128.88,0
2024-03-12T05:00:00+0000,128.21,128.21,128.21,128.21,0
2024-03-13T05:00:00+0000,128.35,128.35,128.35,128.35,0
2024-03-14T05:00:00+0000,127.58,127.58,127.58,127.58,0
2024-03-15T05:00:00+0000,127.42,127.42,127.42,127.42,0
2024-03-18T05:00:00+0000,127.34,127.34,127.34,127.34,0
2024-03-19T05:00:00+0000,127.48,127.48,127.48,127.48,0
2024-03-20T05:00:00+0000,127.28,127.28,127.28,127.28,0
2024-03-21T05:00:00+0000,127.63,127.63,127.63,127.63,0
2024-03-22T05:00:00+0000,128.19,128.19,128.19,128.19,0
2024-03-25T05:00:00+0000,127.73,127.73,127.73,127.73,0
2024-03-26T05:00:00+0000,127.61,127.61,127.61,127.61,0
2024-03-27T05:00:00+0000,128.22,128.22,128.22,128.22,0
2024-03-28T05:00:00+0000,128.0,128.0,128.0,128.0,0
2024-04-02T05:00:00+0000,126.83,126.83,126.83,126.83,0
2024-04-03T05:00:00+0000,126.75,126.75,126.75,126.75,0
2024-04-04T05:00:00+0000,127.33,127.33,127.33,127.33,0
2024-04-05T05:00:00+0000,126.87,126.87,126.87,126.87,0
2024-04-08T05:00:00+0000,126.59,126.59,126.59,126.59,0
2024-04-09T05:00:00+0000,127.33,127.33,127.33,127.33,0
2024-04-10T05:00:00+0000,126.73,126.73,126.73,126.73,0
2024-04-11T05:00:00+0000,126.41,126.41,126.41,126.41,0
2024-04-12T05:00:00+0000,127.52,127.52,127.52,127.52,0
2024-04-15T05:00:00+0000,126.6,126.6,126.6,126.6,0
2024-04-16T05:00:00+0000,126.1,126.1,126.1,126.1,0
2024-04-17T05:00:00+0000,126.02,126.02,126.02,126.02,0
2024-04-18T05:00:00+0000,125.69,125.69,125.69,125.69,0
2024-04-19T05:00:00+0000,125.56,125.56,125.56,125.56,0
2024-04-22T05:00:00+0000,125.65,125.65,125.65,125.65,0
2024-04-23T05:00:00+0000,125.71,125.71,125.71,125.71,0
2024-04-24T05:00:00+0000,124.55,124.55,124.55,124.55,0
2024-04-25T05:00:00+0000,124.17,124.17,124.17,124.17,0
2024-04-26T05:00:00+0000,124.94,124.94,124.94,124.94,0
2024-04-29T05:00:00+0000,125.62,125.62,125.62,125.62,0
2024-04-30T05:00:00+0000,124.93,124.93,124.93,124.93,0
2024-05-02T05:00:00+0000,125.22,125.22,125.22,125.22,0
2024-05-03T05:00:00+0000,125.48,125.48,125.48,125.48,0
2024-05-06T05:00:00+0000,126.03,126.03,126.03,126.03,0
2024-05-07T05:00:00+0000,126.68,126.68,126.68,126.68,0
2024-05-08T05:00:00+0000,126.39,126.39,126.39,126.39,0
2024-05-09T05:00:00+0000,125.89,125.89,125.89,125.89,1195
2024-05-10T05:00:00+0000,125.66,125.66,125.66,125.66,0
2024-05-13T05:00:00+0000,125.96,125.96,125.96,125.96,0
2024-05-14T05:00:00+0000,125.5,125.5,125.5,125.5,0
2024-05-15T05:00:00+0000,126.64,126.64,126.64,126.64,0
2024-05-16T05:00:00+0000,126.6,126.6,126.6,126.6,0
2024-05-17T05:00:00+0000,126.01,126.01,126.01,126.01,0
2024-05-20T05:00:00+0000,125.7,125.7,125.7,125.7,0
2024-05-21T05:00:00+0000,125.85,125.85,125.85,125.85,0
2024-05-22T05:00:00+0000,125.75,125.75,125.75,125.75,0
2024-05-23T05:00:00+0000,124.97,124.97,124.97,124.97,0
2024-05-24T05:00:00+0000,125.0,125.0,125.0,125.0,0
2024-05-27T05:00:00+0000,125.6,125.6,125.6,125.6,0
2024-05-28T05:00:00+0000,125.06,125.06,125.06,125.06,0
2024-05-29T05:00:00+0000,124.19,124.19,124.19,124.19,0
2024-05-30T05:00:00+0000,124.06,124.06,124.06,124.06,0
2024-05-31T05:00:00+0000,124.43,124.43,124.43,124.43,0
2024-06-03T05:00:00+0000,125.15,125.15,125.15,125.15,0
2024-06-04T05:00:00+0000,125.47,125.47,125.47,125.47,0
2024-06-05T05:00:00+0000,125.63,125.63,125.63,125.63,0
2024-06-06T05:00:00+0000,125.11,125.11,125.11,125.11,0
2024-06-07T05:00:00+0000,124.57,124.57,124.57,124.57,0
2024-06-10T05:00:00+0000,123.31,123.31,123.31,123.31,0
2024-06-11T05:00:00+0000,123.2,123.2,123.2,123.2,0
2024-06-12T05:00:00+0000,124.35,124.35,124.35,124.35,0
2024-06-13T05:00:00+0000,124.03,124.03,124.03,124.03,0
2024-06-14T05:00:00+0000,124.63,124.63,124.63,124.63,0
2024-06-17T05:00:00+0000,124.37,124.37,124.37,124.37,0
2024-06-18T05:00:00+0000,124.65,124.65,124.65,124.65,0
2024-06-19T05:00:00+0000,124.26,124.26,124.26,124.26,0
2024-06-20T05:00:00+0000,124.24,124.24,124.24,124.24,0
2024-06-21T05:00:00+0000,124.26,124.26,124.26,124.26,0
2024-06-24T05:00:00+0000,124.46,124.46,124.46,124.46,0
2024-06-25T05:00:00+0000,124.7,124.7,124.7,124.7,0
2024-06-26T05:00:00+0000,124.07,124.07,124.07,124.07,0
2024-06-27T05:00:00+0000,123.7,123.7,123.7,123.7,0
2024-06-28T05:00:00+0000,123.42,123.42,123.42,123.42,0
2024-07-01T05:00:00+0000,122.9,122.9,122.9,122.9,0
2024-07-02T05:00:00+0000,123.03,123.03,123.03,123.03,0
2024-07-03T05:00:00+0000,123.78,123.78,123.78,123.78,0
2024-07-04T05:00:00+0000,123.45,123.45,123.45,123.45,0
2024-07-05T05:00:00+0000,123.63,123.91,123.6,123.91,24
2024-07-08T05:00:00+0000,124.33,124.33,124.33,124.33,0
2024-07-09T05:00:00+0000,123.63,123.63,123.63,123.63,0
2024-07-10T05:00:00+0000,124.31,124.31,124.31,124.31,0
2024-07-11T05:00:00+0000,124.98,124.98,124.98,124.98,0
2024-07-12T05:00:00+0000,124.65,124.65,124.65,124.65,0
2024-07-15T05:00:00+0000,124.86,124.86,124.86,124.86,0
2024-07-16T05:00:00+0000,125.05,125.05,125.05,125.05,1
2024-07-17T05:00:00+0000,125.13,125.13,125.13,125.13,0
2024-07-18T05:00:00+0000,125.23,125.23,125.23,125.23,0
2024-07-19T05:00:00+0000,124.85,124.85,124.79,124.79,50
2024-07-22T05:00:00+0000,124.66,124.66,124.66,124.66,1
2024-07-23T05:00:00+0000,124.61,124.61,124.61,124.61,0
2024-07-24T05:00:00+0000,124.42,124.42,124.42,124.42,0
2024-07-25T05:00:00+0000,124.75,124.75,124.75,124.75,0
2024-07-26T05:00:00+0000,124.88,124.88,124.88,124.88,0
2024-07-29T05:00:00+0000,125.25,125.25,125.25,125.25,0
2024-07-30T05:00:00+0000,125.41,125.41,125.41,125.41,0
2024-07-31T05:00:00+0000,125.8,125.8,125.8,125.8,0
2024-08-01T05:00:00+0000,126.17,126.17,126.17,126.17,0
2024-08-02T05:00:00+0000,126.32,126.32,126.32,126.32,0
2024-08-05T05:00:00+0000,126.29,126.29,126.29,126.29,0
2024-08-06T05:00:00+0000,126.49,126.49,126.49,126.49,0
2024-08-07T05:00:00+0000,125.88,125.88,125.88,125.88,0
2024-08-08T05:00:00+0000,125.86,125.86,125.86,125.86,0
2024-08-09T05:00:00+0000,126.32,126.32,126.32,126.32,72
2024-08-12T05:00:00+0000,126.22,126.22,126.22,126.22,0
2024-08-13T05:00:00+0000,126.91,126.91,126.91,126.91,11
2024-08-14T05:00:00+0000,126.86,126.94,126.78,126.94,12
2024-08-15T05:00:00+0000,126.81,126.81,126.22,126.22,100
2024-08-16T05:00:00+0000,126.26,126.33,126.23,126.29,4
2024-08-19T05:00:00+0000,126.64,126.64,126.25,126.27,838
2024-08-20T05:00:00+0000,126.31,126.72,126.28,126.72,1964
2024-08-21T05:00:00+0000,127.06,127.06,126.96,126.96,2009
2024-08-22T05:00:00+0000,127.0,127.02,126.41,126.52,4253
2024-08-23T05:00:00+0000,126.6,126.86,126.45,126.84,603
2024-08-26T05:00:00+0000,126.38,126.68,126.37,126.6,987
2024-08-27T05:00:00+0000,126.42,126.42,125.77,125.99,5563
2024-08-28T05:00:00+0000,126.13,126.5,126.07,126.2,14340
2024-08-29T05:00:00+0000,126.11,126.62,125.98,126.05,35531
2024-08-30T05:00:00+0000,126.11,126.37,125.71,126.12,109858
