Time,Open,High,Low,Close,Volume
2014-12-12T06:00:00+0000,1387.0,1387.0,1387.0,1387.0,0
2014-12-15T06:00:00+0000,1367.0,1367.0,1367.0,1367.0,0
2014-12-16T06:00:00+0000,1341.0,1341.0,1341.0,1341.0,0
2014-12-17T06:00:00+0000,1339.5,1339.5,1339.5,1339.5,0
2014-12-18T06:00:00+0000,1363.5,1363.5,1363.5,1363.5,0
2014-12-19T06:00:00+0000,1396.5,1396.5,1396.5,1396.5,0
2014-12-22T06:00:00+0000,1400.5,1400.5,1400.5,1400.5,0
2014-12-24T06:00:00+0000,1413.5,1413.5,1413.5,1413.5,0
2014-12-25T06:00:00+0000,1408.5,1408.5,1408.5,1408.5,0
2014-12-26T06:00:00+0000,1416.5,1416.5,1416.5,1416.5,0
2014-12-29T06:00:00+0000,1413.5,1413.5,1413.5,1413.5,0
2014-12-30T06:00:00+0000,1396.5,1396.5,1396.5,1396.5,0
2015-01-05T06:00:00+0000,1390.0,1390.0,1390.0,1390.0,0
2015-01-06T06:00:00+0000,1350.0,1350.0,1350.0,1350.0,0
2015-01-07T06:00:00+0000,1348.5,1348.5,1348.5,1348.5,0
2015-01-08T06:00:00+0000,1366.0,1366.0,1366.0,1366.0,0
2015-01-09T06:00:00+0000,1369.5,1369.5,1369.5,1369.5,0
2015-01-13T06:00:00+0000,1363.5,1363.5,1363.5,1363.5,0
2015-01-14T06:00:00+0000,1347.0,1347.0,1347.0,1347.0,0
2015-01-15T06:00:00+0000,1365.0,1365.0,1365.0,1365.0,0
2015-01-16T06:00:00+0000,1352.5,1352.5,1352.5,1352.5,0
2015-01-19T06:00:00+0000,1361.0,1361.0,1361.0,1361.0,0
2015-01-20T06:00:00+0000,1386.0,1386.0,1386.0,1386.0,0
2015-01-21T06:00:00+0000,1379.5,1379.5,1379.5,1379.5,0
2015-01-22T06:00:00+0000,1378.0,1378.0,1378.0,1378.0,0
2015-01-23T06:00:00+0000,1391.5,1391.5,1391.5,1391.5,0
2015-01-26T06:00:00+0000,1390.5,1390.5,1390.5,1390.5,0
2015-01-27T06:00:00+0000,1414.5,1414.5,1414.5,1414.5,0
2015-01-28T06:00:00+0000,1418.5,1418.5,1418.5,1418.5,0
2015-01-29T06:00:00+0000,1402.5,1402.5,1402.5,1402.5,0
2015-01-30T06:00:00+0000,1403.5,1403.5,1403.5,1403.5,0
2015-02-02T06:00:00+0000,1397.0,1397.0,1397.0,1397.0,0
2015-02-03T06:00:00+0000,1380.5,1380.5,1380.5,1380.5,0
2015-02-04T06:00:00+0000,1405.0,1405.0,1405.0,1405.0,0
2015-02-05T06:00:00+0000,1398.5,1398.5,1398.5,1398.5,0
2015-02-06T06:00:00+0000,1405.5,1405.5,1405.5,1405.5,0
2015-02-09T06:00:00+0000,1413.0,1413.0,1413.0,1413.0,0
2015-02-10T06:00:00+0000,1416.0,1416.0,1416.0,1416.0,0
2015-02-12T06:00:00+0000,1437.5,1437.5,1437.5,1437.5,0
2015-02-13T06:00:00+0000,1437.5,1437.5,1437.5,1437.5,0
2015-02-16T06:00:00+0000,1447.5,1447.5,1447.5,1447.5,0
2015-02-17T06:00:00+0000,1450.0,1450.0,1450.0,1450.0,0
2015-02-18T06:00:00+0000,1470.5,1470.5,1470.5,1470.5,0
2015-02-19T06:00:00+0000,1483.0,1483.0,1483.0,1483.0,0
2015-02-20T06:00:00+0000,1488.5,1488.5,1488.5,1488.5,0
2015-02-23T06:00:00+0000,1491.0,1491.0,1491.0,1491.0,0
2015-02-24T06:00:00+0000,1496.0,1496.0,1496.0,1496.0,0
2015-02-25T06:00:00+0000,1496.0,1496.0,1496.0,1496.0,0
2015-02-26T06:00:00+0000,1510.0,1510.0,1510.0,1510.0,0
2015-02-27T06:00:00+0000,1512.5,1512.5,1512.5,1512.5,0
2015-03-02T06:00:00+0000,1513.0,1513.0,1513.0,1513.0,0
2015-03-03T06:00:00+0000,1514.5,1514.5,1514.5,1514.5,0
2015-03-04T06:00:00+0000,1505.0,1505.0,1505.0,1505.0,0
2015-03-05T06:00:00+0000,1511.5,1511.5,1511.5,1511.5,0
2015-03-06T06:00:00+0000,1528.5,1528.5,1528.5,1528.5,0
2015-03-09T05:00:00+0000,1519.5,1519.5,1519.5,1519.5,0
2015-03-10T05:00:00+0000,1512.5,1512.5,1512.5,1512.5,0
2015-03-11T05:00:00+0000,1513.5,1513.5,1513.5,1513.5,0
2015-03-12T05:00:00+0000,1534.0,1534.0,1534.0,1534.0,0
2015-03-13T05:00:00+0000,1548.0,1548.0,1548.0,1548.0,0
2015-03-16T05:00:00+0000,1548.5,1548.5,1548.5,1548.5,0
2015-03-17T05:00:00+0000,1558.0,1558.0,1558.0,1558.0,0
2015-03-18T05:00:00+0000,1570.0,1570.0,1570.0,1570.0,0
2015-03-19T05:00:00+0000,1565.0,1565.0,1565.0,1565.0,0
2015-03-20T05:00:00+0000,1568.0,1568.0,1568.0,1568.0,0
2015-03-23T05:00:00+0000,1580.0,1580.0,1580.0,1580.0,0
2015-03-24T05:00:00+0000,1575.0,1575.0,1575.0,1575.0,0
2015-03-25T05:00:00+0000,1579.5,1579.5,1579.5,1579.5,0
2015-03-26T05:00:00+0000,1556.5,1556.5,1556.5,1556.5,0
2015-03-27T05:00:00+0000,1552.0,1552.0,1552.0,1552.0,0
2015-03-30T05:00:00+0000,1557.0,1557.0,1557.0,1557.0,0
2015-03-31T05:00:00+0000,1542.0,1542.0,1542.0,1542.0,0
2015-04-01T05:00:00+0000,1528.5,1528.5,1528.5,1528.5,0
