Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,816.5,816.5,816.5,816.5,0
2022-11-29T06:00:00+0000,814.75,814.75,814.75,814.75,0
2022-11-30T06:00:00+0000,824.25,824.25,824.25,824.25,0
2022-12-01T06:00:00+0000,818.75,818.75,818.75,818.75,0
2022-12-02T06:00:00+0000,800.5,800.5,800.5,800.5,0
2022-12-05T06:00:00+0000,778.0,778.0,778.0,778.0,0
2022-12-06T06:00:00+0000,765.25,765.25,765.25,765.25,0
2022-12-07T06:00:00+0000,779.75,779.75,779.75,779.75,0
2022-12-08T06:00:00+0000,777.0,777.0,777.0,777.0,0
2022-12-09T06:00:00+0000,775.0,775.0,767.75,767.75,2
2022-12-12T06:00:00+0000,784.5,784.5,784.5,784.5,0
2022-12-13T06:00:00+0000,793.5,793.5,783.75,783.75,2
2022-12-14T06:00:00+0000,783.0,783.0,783.0,783.0,0
2022-12-15T06:00:00+0000,787.25,787.25,787.25,787.25,0
2022-12-16T06:00:00+0000,781.0,782.5,781.0,782.5,1
2022-12-19T06:00:00+0000,780.0,780.5,780.0,780.5,1
2022-12-20T06:00:00+0000,780.5,780.5,780.5,780.5,0
2022-12-21T06:00:00+0000,795.0,797.5,795.0,797.5,1
2022-12-22T06:00:00+0000,793.75,793.75,793.75,793.75,0
2022-12-23T06:00:00+0000,804.5,804.5,804.5,804.5,0
2022-12-27T06:00:00+0000,802.5,802.5,802.5,802.5,0
2022-12-28T06:00:00+0000,814.25,814.25,814.25,814.25,0
2022-12-29T06:00:00+0000,804.0,804.0,804.0,804.0,0
2022-12-30T06:00:00+0000,820.25,820.25,820.25,820.25,0
2023-01-03T06:00:00+0000,806.25,806.25,806.25,806.25,0
2023-01-04T06:00:00+0000,784.0,784.0,779.5,779.5,2
2023-01-05T06:00:00+0000,780.0,780.0,778.75,778.75,1
2023-01-06T06:00:00+0000,777.0,777.0,777.0,777.0,0
2023-01-09T06:00:00+0000,776.5,776.5,776.5,776.5,0
2023-01-10T06:00:00+0000,762.0,766.25,762.0,766.25,1
2023-01-11T06:00:00+0000,773.75,773.75,773.75,773.75,0
2023-01-12T06:00:00+0000,773.0,775.75,762.0,775.75,2
2023-01-13T06:00:00+0000,778.0,782.875,774.75,774.75,3
2023-01-17T06:00:00+0000,782.25,782.25,782.25,782.25,0
2023-01-18T06:00:00+0000,783.0,783.0,775.75,775.75,3
2023-01-19T06:00:00+0000,769.25,769.25,769.25,769.25,0
2023-01-20T06:00:00+0000,766.0,775.0,766.0,775.0,1
2023-01-23T06:00:00+0000,769.25,769.25,753.625,753.75,3
2023-01-24T06:00:00+0000,750.25,766.5,750.25,766.5,1
2023-01-25T06:00:00+0000,770.25,770.25,770.25,770.25,0
2023-01-26T06:00:00+0000,777.0,782.0,777.0,782.0,7
2023-01-27T06:00:00+0000,779.25,779.25,779.25,779.25,7
2023-01-30T06:00:00+0000,782.75,782.75,782.75,782.75,0
2023-01-31T06:00:00+0000,790.75,790.75,790.75,790.75,0
2023-02-01T06:00:00+0000,792.75,792.75,792.75,792.75,0
2023-02-02T06:00:00+0000,798.125,800.0,794.75,796.25,4
2023-02-03T06:00:00+0000,796.0,805.0,793.75,793.75,3
2023-02-06T06:00:00+0000,797.0,797.0,783.375,789.25,8
2023-02-07T06:00:00+0000,787.875,790.25,787.75,790.25,3
2023-02-08T06:00:00+0000,795.0,803.125,795.0,801.5,4
2023-02-09T06:00:00+0000,795.5,795.5,795.5,795.5,0
2023-02-10T06:00:00+0000,791.625,818.75,791.625,818.75,5
2023-02-13T06:00:00+0000,810.0,824.0,810.0,821.5,5
2023-02-14T06:00:00+0000,824.5,824.5,820.0,820.0,1
2023-02-15T06:00:00+0000,808.0,808.0,808.0,808.0,0
2023-02-16T06:00:00+0000,804.0,805.0,804.0,804.75,3
2023-02-17T06:00:00+0000,803.75,803.75,803.75,803.75,0
2023-02-21T06:00:00+0000,792.5,792.5,792.5,792.5,0
2023-02-22T06:00:00+0000,781.0,781.0,781.0,781.0,0
2023-02-23T06:00:00+0000,776.875,779.25,776.875,779.25,1
2023-02-24T06:00:00+0000,760.75,760.75,753.5,753.5,3
2023-02-27T06:00:00+0000,746.125,746.125,744.0,744.0,1
2023-02-28T06:00:00+0000,741.875,741.875,741.0,741.0,3
2023-03-01T06:00:00+0000,745.25,745.25,745.25,745.25,0
2023-03-02T06:00:00+0000,746.25,750.125,746.25,746.25,0
2023-03-03T06:00:00+0000,743.5,743.5,743.5,743.5,0
2023-03-06T06:00:00+0000,742.625,742.625,731.0,731.0,3
2023-03-07T06:00:00+0000,733.5,733.5,733.5,733.5,0
2023-03-08T06:00:00+0000,727.125,727.75,723.5,723.5,4
2023-03-09T06:00:00+0000,719.125,719.125,705.25,705.25,4
2023-03-10T06:00:00+0000,710.75,717.25,710.75,717.25,1
2023-03-13T05:00:00+0000,722.125,722.5,722.125,722.5,5
2023-03-14T05:00:00+0000,726.625,734.125,726.625,733.0,3
2023-03-15T05:00:00+0000,737.875,738.25,735.0,738.25,2
2023-03-16T05:00:00+0000,734.5,734.5,733.25,733.25,2
2023-03-17T05:00:00+0000,741.125,742.5,736.75,742.5,2
2023-03-20T05:00:00+0000,731.875,731.875,729.5,729.5,4
2023-03-21T05:00:00+0000,727.5,727.5,716.25,716.25,2
2023-03-22T05:00:00+0000,713.375,713.375,701.0,701.0,5
2023-03-23T05:00:00+0000,707.875,707.875,701.625,702.25,3
2023-03-24T05:00:00+0000,709.875,733.0,709.875,727.5,5
2023-03-27T05:00:00+0000,738.25,738.25,738.25,738.25,0
2023-03-28T05:00:00+0000,736.5,740.75,736.5,740.75,2
2023-03-29T05:00:00+0000,750.0,760.0,744.5,744.5,3
2023-03-30T05:00:00+0000,746.0,746.0,734.25,734.25,2
2023-03-31T05:00:00+0000,730.25,734.5,730.25,734.5,1
2023-04-03T05:00:00+0000,738.25,738.25,738.25,738.25,0
2023-04-04T05:00:00+0000,734.75,734.75,734.75,734.75,0
2023-04-05T05:00:00+0000,726.5,726.5,726.5,726.5,0
2023-04-06T05:00:00+0000,727.25,727.25,719.5,719.5,1
2023-04-10T05:00:00+0000,721.5,721.5,721.5,721.5,0
2023-04-11T05:00:00+0000,712.25,712.25,712.25,712.25,1
2023-04-12T05:00:00+0000,713.75,713.75,713.75,713.75,1
