Time,Open,High,Low,Close,Volume
2014-02-13T12:00:00+0000,1.2212,1.2212,1.2212,1.2212,1
2014-02-19T14:00:00+0000,1.2186,1.2186,1.2186,1.2186,1
2014-05-02T17:00:00+0000,1.2158,1.2158,1.2158,1.2158,1
2014-05-29T14:00:00+0000,1.2188,1.2188,1.2188,1.2188,1
2014-06-19T14:00:00+0000,1.215,1.215,1.215,1.215,1
2014-08-14T12:00:00+0000,1.211,1.211,1.211,1.211,1
2014-08-19T08:00:00+0000,1.2107,1.2107,1.2107,1.2107,2
2014-08-19T10:00:00+0000,1.2108,1.2108,1.2102,1.2102,27
2014-08-19T12:00:00+0000,1.21,1.21,1.2099,1.2099,6
2014-08-20T07:00:00+0000,1.2108,1.2108,1.2108,1.2108,2
2014-08-20T08:00:00+0000,1.2101,1.2101,1.2101,1.2101,1
2014-08-20T09:00:00+0000,1.2101,1.2101,1.2101,1.2101,12
2014-08-21T18:00:00+0000,1.2101,1.2101,1.2101,1.2101,1
2014-08-22T10:00:00+0000,1.2091,1.2091,1.2091,1.2091,1
2014-08-25T12:00:00+0000,1.208,1.208,1.208,1.208,2
2014-08-26T06:00:00+0000,1.2075,1.2076,1.2075,1.2076,2
2014-08-26T08:00:00+0000,1.2079,1.2079,1.2079,1.2079,1
2014-08-26T09:00:00+0000,1.2075,1.2075,1.2073,1.2073,10
2014-08-27T07:00:00+0000,1.2071,1.2071,1.2067,1.207,9
2014-08-27T08:00:00+0000,1.2072,1.2072,1.207,1.207,4
2014-08-27T11:00:00+0000,1.2065,1.2065,1.2065,1.2065,5
2014-08-27T12:00:00+0000,1.2064,1.2064,1.2059,1.2059,4
2014-08-27T14:00:00+0000,1.2064,1.2064,1.2064,1.2064,4
2014-08-27T15:00:00+0000,1.2062,1.2062,1.2062,1.2062,1
2014-08-27T19:00:00+0000,1.2068,1.2068,1.2068,1.2068,1
2014-08-28T08:00:00+0000,1.2052,1.2052,1.2052,1.2052,1
2014-08-28T10:00:00+0000,1.2052,1.2052,1.205,1.205,12
2014-08-28T13:00:00+0000,1.2055,1.2055,1.2055,1.2055,1
2014-08-28T14:00:00+0000,1.205,1.205,1.205,1.205,7
2014-08-29T06:00:00+0000,1.2051,1.2051,1.2051,1.2051,1
2014-08-29T14:00:00+0000,1.2051,1.2051,1.2051,1.2051,1
2014-08-29T15:00:00+0000,1.2059,1.206,1.2059,1.206,11
2014-08-29T18:00:00+0000,1.2058,1.2058,1.2058,1.2058,4
2014-08-29T19:00:00+0000,1.206,1.206,1.2059,1.206,31
2014-08-29T20:00:00+0000,1.2059,1.2059,1.2059,1.2059,5
2014-09-01T10:00:00+0000,1.206,1.206,1.206,1.206,1
2014-09-01T12:00:00+0000,1.2068,1.2068,1.2067,1.2068,5
2014-09-01T13:00:00+0000,1.2069,1.2069,1.2069,1.2069,1
2014-09-02T07:00:00+0000,1.2073,1.2075,1.2073,1.2075,3
2014-09-02T08:00:00+0000,1.2075,1.2075,1.2072,1.2072,9
2014-09-02T09:00:00+0000,1.2079,1.2082,1.2076,1.2078,7
2014-09-02T11:00:00+0000,1.207,1.207,1.2069,1.2069,33
2014-09-02T13:00:00+0000,1.2066,1.2066,1.2066,1.2066,1
