Time,Open,High,Low,Close,Volume
2020-06-15T12:00:00+0000,0.9,0.9,0.9,0.9,1
2020-08-26T10:00:00+0000,0.89975,0.89975,0.89975,0.89975,7
2020-08-27T08:00:00+0000,0.8968,0.8968,0.8968,0.8968,2
2020-08-27T16:00:00+0000,0.8963,0.8963,0.8963,0.8963,2
2020-08-28T08:00:00+0000,0.898,0.898,0.898,0.898,1
2020-08-28T14:00:00+0000,0.8943,0.8943,0.8943,0.8943,4
2020-08-28T15:00:00+0000,0.8932,0.8934,0.8932,0.8934,2
2020-08-31T14:00:00+0000,0.89505,0.89505,0.89505,0.89505,1
2020-08-31T22:00:00+0000,0.8946,0.8946,0.8946,0.8946,3
2020-09-01T00:00:00+0000,0.8952,0.8952,0.895,0.895,2
2020-09-01T08:00:00+0000,0.8937,0.8937,0.8936,0.8936,2
2020-09-01T09:00:00+0000,0.89265,0.89265,0.89245,0.89245,3
2020-09-01T10:00:00+0000,0.8915,0.8923,0.89125,0.8923,7
2020-09-01T12:00:00+0000,0.8914,0.8916,0.8914,0.8916,3
2020-09-01T13:00:00+0000,0.89245,0.8925,0.89245,0.8925,2
2020-09-01T14:00:00+0000,0.8916,0.8916,0.8916,0.8916,2
2020-09-01T15:00:00+0000,0.8909,0.8909,0.8909,0.8909,6
2020-09-01T18:00:00+0000,0.89165,0.89165,0.89165,0.89165,1
2020-09-02T08:00:00+0000,0.8903,0.89035,0.8903,0.89035,2
2020-09-02T10:00:00+0000,0.88965,0.88965,0.88905,0.88905,9
2020-09-02T13:00:00+0000,0.88955,0.88955,0.88955,0.88955,1
2020-09-02T14:00:00+0000,0.8919,0.8921,0.8917,0.8917,10
2020-09-03T02:00:00+0000,0.8886,0.8886,0.8886,0.8886,3
2020-09-03T09:00:00+0000,0.89025,0.89025,0.89025,0.89025,1
2020-09-03T10:00:00+0000,0.891,0.891,0.891,0.891,2
2020-09-03T11:00:00+0000,0.8926,0.8926,0.8925,0.8926,4
2020-09-03T13:00:00+0000,0.89325,0.8934,0.89285,0.8934,34
2020-09-03T14:00:00+0000,0.8934,0.8934,0.89285,0.89285,5
2020-09-03T18:00:00+0000,0.8948,0.8948,0.8948,0.8948,1
2020-09-04T07:00:00+0000,0.8936,0.8936,0.89275,0.89275,26
2020-09-04T09:00:00+0000,0.89245,0.89245,0.89245,0.89245,4
2020-09-04T10:00:00+0000,0.8932,0.8932,0.8932,0.8932,1
2020-09-04T11:00:00+0000,0.8953,0.8953,0.8953,0.8953,10
2020-09-04T12:00:00+0000,0.8947,0.89485,0.8947,0.89485,11
2020-09-04T13:00:00+0000,0.89475,0.8955,0.89475,0.8955,22
2020-09-04T14:00:00+0000,0.89495,0.8957,0.89495,0.8957,2
2020-09-04T16:00:00+0000,0.8952,0.8952,0.89515,0.89515,11
2020-09-04T19:00:00+0000,0.8931,0.8931,0.8931,0.8931,1
2020-09-04T20:00:00+0000,0.89275,0.89275,0.89275,0.89275,1
2020-09-07T06:00:00+0000,0.8972,0.8975,0.8972,0.8975,17
2020-09-07T07:00:00+0000,0.8976,0.8976,0.89675,0.8973,31
2020-09-07T08:00:00+0000,0.8971,0.8984,0.8971,0.8984,20
2020-09-07T09:00:00+0000,0.89845,0.8993,0.89835,0.8993,51
2020-09-07T10:00:00+0000,0.8991,0.8991,0.8991,0.8991,32
2020-09-07T11:00:00+0000,0.9003,0.90035,0.8996,0.8996,27
2020-09-07T12:00:00+0000,0.8995,0.9,0.89925,0.89935,9
2020-09-07T13:00:00+0000,0.89995,0.89995,0.89995,0.89995,8
2020-09-07T16:00:00+0000,0.8987,0.8987,0.8987,0.8987,3
2020-09-07T23:00:00+0000,0.8995,0.8995,0.8995,0.8995,1
2020-09-08T05:00:00+0000,0.9004,0.9004,0.9004,0.9004,9
2020-09-08T06:00:00+0000,0.90005,0.9007,0.9,0.9007,41
2020-09-08T07:00:00+0000,0.9002,0.9013,0.90015,0.90125,16
2020-09-08T08:00:00+0000,0.90255,0.903,0.902,0.9026,30
2020-09-08T09:00:00+0000,0.9028,0.9045,0.9028,0.90445,70
2020-09-08T10:00:00+0000,0.90515,0.90545,0.90485,0.90485,41
2020-09-08T11:00:00+0000,0.9056,0.906,0.9056,0.906,3
2020-09-08T12:00:00+0000,0.9065,0.90655,0.90575,0.90645,43
2020-09-08T13:00:00+0000,0.9063,0.90645,0.90545,0.90555,48
2020-09-08T14:00:00+0000,0.90505,0.9068,0.90505,0.9068,86
2020-09-08T15:00:00+0000,0.9064,0.9064,0.90635,0.9064,3
2020-09-08T16:00:00+0000,0.9056,0.90565,0.9056,0.90565,2
2020-09-08T17:00:00+0000,0.9069,0.9069,0.9069,0.9069,1
2020-09-08T18:00:00+0000,0.9075,0.908,0.90745,0.908,34
2020-09-08T19:00:00+0000,0.9083,0.9083,0.9083,0.9083,2
2020-09-09T00:00:00+0000,0.90935,0.9094,0.90925,0.90925,3
