Time,Open,High,Low,Close,Volume
2022-04-26T10:00:00+0000,745.0,745.0,745.0,745.0,1
2022-04-26T14:00:00+0000,743.0,743.0,743.0,743.0,1
2022-04-26T17:00:00+0000,747.75,747.75,747.75,747.75,4
2022-04-27T09:00:00+0000,749.0,749.0,749.0,749.0,1
2022-04-27T13:00:00+0000,748.0,748.0,748.0,748.0,2
2022-04-27T14:00:00+0000,753.0,756.625,753.0,756.625,6
2022-04-27T15:00:00+0000,751.5,751.5,751.5,751.5,3
2022-04-27T18:00:00+0000,752.0,752.0,752.0,752.0,1
2022-04-28T01:00:00+0000,757.0,757.0,757.0,757.0,1
2022-04-28T13:00:00+0000,753.0,753.0,753.0,753.0,1
2022-04-28T15:00:00+0000,754.875,754.875,754.875,754.875,4
2022-04-28T16:00:00+0000,755.875,755.875,755.875,755.875,3
2022-04-28T18:00:00+0000,754.5,754.5,754.5,754.5,2
2022-04-29T13:00:00+0000,755.0,755.0,754.875,754.875,2
2022-04-29T15:00:00+0000,758.875,758.875,758.875,758.875,3
2022-05-02T15:00:00+0000,742.375,742.375,742.375,742.375,4
2022-05-03T15:00:00+0000,744.0,744.0,744.0,744.0,1
2022-05-04T18:00:00+0000,739.5,739.5,739.5,739.5,1
2022-05-05T15:00:00+0000,737.875,737.875,737.875,737.875,3
2022-05-06T15:00:00+0000,728.875,728.875,728.875,728.875,1
2022-05-06T18:00:00+0000,723.125,723.125,723.125,723.125,1
2022-05-09T15:00:00+0000,711.375,711.375,711.375,711.375,1
2022-05-10T15:00:00+0000,716.625,716.875,716.625,716.875,4
2022-05-10T18:00:00+0000,723.625,724.0,723.625,724.0,2
2022-05-11T17:00:00+0000,734.625,734.625,734.625,734.625,4
2022-05-11T18:00:00+0000,737.0,737.0,737.0,737.0,3
2022-05-12T16:00:00+0000,751.0,751.0,751.0,751.0,8
2022-05-13T15:00:00+0000,750.375,750.375,750.375,750.375,1
2022-05-16T13:00:00+0000,765.0,765.0,765.0,765.0,4
2022-05-16T16:00:00+0000,762.0,762.0,761.875,761.875,2
2022-05-17T00:00:00+0000,765.0,765.0,765.0,765.0,2
2022-05-17T15:00:00+0000,766.625,766.625,766.625,766.625,2
2022-05-17T17:00:00+0000,763.875,763.875,763.875,763.875,1
2022-05-18T18:00:00+0000,741.0,741.0,741.0,741.0,1
2022-05-19T09:00:00+0000,734.375,734.375,734.375,734.375,1
2022-05-19T15:00:00+0000,739.625,739.625,739.625,739.625,1
2022-05-19T18:00:00+0000,740.75,740.75,740.75,740.75,2
2022-05-20T14:00:00+0000,732.625,732.625,732.625,732.625,1
2022-05-20T16:00:00+0000,733.375,734.125,733.375,734.125,2
2022-05-20T17:00:00+0000,734.875,734.875,734.875,734.875,4
2022-05-23T13:00:00+0000,731.125,731.125,731.125,731.125,3
2022-05-23T14:00:00+0000,732.375,735.5,732.375,735.5,2
2022-05-23T18:00:00+0000,740.875,740.875,740.875,740.875,1
2022-05-24T13:00:00+0000,735.0,735.0,735.0,735.0,1
2022-05-24T14:00:00+0000,731.875,731.875,731.875,731.875,1
2022-05-24T15:00:00+0000,730.25,730.25,730.25,730.25,1
2022-05-24T16:00:00+0000,719.125,719.125,719.125,719.125,3
2022-05-25T08:00:00+0000,717.875,717.875,716.375,716.375,2
2022-05-25T13:00:00+0000,712.125,712.125,712.125,712.125,2
2022-05-25T18:00:00+0000,725.75,725.75,725.75,725.75,1
2022-05-26T12:00:00+0000,717.5,717.5,717.5,717.5,1
2022-05-31T16:00:00+0000,713.875,713.875,713.875,713.875,1
2022-05-31T17:00:00+0000,714.875,714.875,714.875,714.875,2
2022-06-01T14:00:00+0000,714.125,714.125,714.125,714.125,3
2022-06-01T15:00:00+0000,700.0,700.0,689.875,689.875,7
2022-06-01T16:00:00+0000,691.125,698.375,691.125,698.375,3
2022-06-02T15:00:00+0000,704.625,704.625,704.625,704.625,1
2022-06-02T16:00:00+0000,700.375,700.375,700.375,700.375,1
2022-06-02T18:00:00+0000,701.625,701.625,701.625,701.625,1
2022-06-03T13:00:00+0000,699.0,699.0,698.375,698.375,4
2022-06-03T15:00:00+0000,699.375,699.375,699.375,699.375,1
2022-06-03T17:00:00+0000,699.75,699.75,699.125,699.125,5
2022-06-06T14:00:00+0000,704.125,704.125,704.125,704.125,1
2022-06-07T14:00:00+0000,714.625,714.625,714.375,714.375,2
2022-06-07T17:00:00+0000,722.75,722.75,720.375,720.375,3
2022-06-07T18:00:00+0000,720.75,720.75,720.625,720.625,7
2022-06-08T18:00:00+0000,721.5,721.5,721.5,721.5,1
2022-06-09T12:00:00+0000,720.5,720.5,720.5,720.5,1
2022-06-09T18:00:00+0000,727.125,727.125,727.125,727.125,2
2022-06-10T15:00:00+0000,721.375,721.375,721.375,721.375,3
2022-06-13T00:00:00+0000,727.5,727.5,727.5,727.5,4
2022-06-13T13:00:00+0000,730.875,730.875,730.875,730.875,3
2022-06-13T14:00:00+0000,727.375,727.375,727.375,727.375,3
2022-06-13T15:00:00+0000,724.125,726.125,724.125,726.125,5
2022-06-14T13:00:00+0000,727.875,727.875,727.875,727.875,4
2022-06-14T14:00:00+0000,728.125,728.125,727.0,727.0,2
2022-06-15T12:00:00+0000,722.5,722.5,722.5,722.5,1
2022-06-15T16:00:00+0000,729.125,729.125,729.125,729.125,1
2022-06-15T18:00:00+0000,726.5,726.5,726.5,726.5,1
2022-06-16T13:00:00+0000,740.75,740.75,740.75,740.75,2
2022-06-16T15:00:00+0000,738.375,742.5,738.375,742.5,7
2022-06-16T16:00:00+0000,742.0,742.0,742.0,742.0,1
2022-06-16T17:00:00+0000,740.875,740.875,740.875,740.875,6
2022-06-17T00:00:00+0000,741.125,741.5,741.125,741.5,10
2022-06-17T13:00:00+0000,752.0,752.0,752.0,752.0,1
2022-06-21T14:00:00+0000,712.75,716.875,712.75,716.625,3
2022-06-22T17:00:00+0000,701.625,701.625,701.625,701.625,2
2022-06-22T18:00:00+0000,703.0,703.0,703.0,703.0,1
2022-06-23T17:00:00+0000,666.625,666.625,666.625,666.625,1
2022-06-27T00:00:00+0000,661.875,661.875,661.875,661.875,5
2022-06-27T12:00:00+0000,667.0,667.0,667.0,667.0,1
2022-06-27T16:00:00+0000,663.375,663.375,663.375,663.375,1
2022-06-28T15:00:00+0000,673.375,673.375,673.375,673.375,4
2022-06-28T17:00:00+0000,669.875,669.875,669.875,669.875,2
2022-06-28T18:00:00+0000,666.875,666.875,666.875,666.875,3
2022-06-29T02:00:00+0000,662.125,662.125,662.125,662.125,1
2022-06-29T16:00:00+0000,663.375,663.625,663.375,663.625,6
2022-06-29T17:00:00+0000,663.25,663.25,663.25,663.25,4
2022-06-29T18:00:00+0000,659.25,659.25,659.25,659.25,1
2022-06-30T15:00:00+0000,645.625,645.625,645.625,645.625,1
2022-06-30T16:00:00+0000,657.0,657.0,657.0,657.0,2
2022-06-30T17:00:00+0000,636.875,636.875,636.875,636.875,1
2022-06-30T18:00:00+0000,636.875,636.875,632.25,632.25,6
2022-07-01T14:00:00+0000,620.875,620.875,620.875,620.875,3
2022-07-01T16:00:00+0000,617.625,617.625,617.625,617.625,1
2022-07-05T13:00:00+0000,605.0,605.0,605.0,605.0,1
2022-07-05T14:00:00+0000,596.0,597.25,596.0,597.25,5
2022-07-05T15:00:00+0000,589.625,590.375,589.625,590.375,5
2022-07-06T14:00:00+0000,589.75,589.75,582.0,582.0,6
2022-07-06T16:00:00+0000,584.5,584.5,584.5,584.5,3
2022-07-06T18:00:00+0000,594.5,594.5,594.5,594.5,1
2022-07-07T14:00:00+0000,612.875,612.875,612.875,612.875,4
2022-07-07T15:00:00+0000,607.0,607.0,607.0,607.0,3
2022-07-07T16:00:00+0000,604.875,604.875,604.875,604.875,2
2022-07-07T18:00:00+0000,609.875,609.875,609.875,609.875,1
2022-07-08T13:00:00+0000,614.375,614.375,614.375,614.375,4
2022-07-08T14:00:00+0000,620.0,620.0,620.0,620.0,1
2022-07-08T15:00:00+0000,623.75,623.75,623.75,623.75,1
2022-07-08T18:00:00+0000,632.625,632.625,632.625,632.625,1
2022-07-11T00:00:00+0000,657.375,657.375,657.375,657.375,1
2022-07-11T01:00:00+0000,657.875,657.875,657.875,657.875,1
2022-07-11T13:00:00+0000,650.75,650.75,650.75,650.75,10
2022-07-11T14:00:00+0000,640.625,640.625,640.625,640.625,1
2022-07-11T16:00:00+0000,640.625,640.625,640.625,640.625,1
2022-07-12T15:00:00+0000,614.625,614.625,610.625,610.625,2
2022-07-12T16:00:00+0000,602.5,602.5,594.5,594.5,16
2022-07-13T03:00:00+0000,596.5,597.625,596.5,597.625,2
2022-07-13T12:00:00+0000,595.0,595.0,595.0,595.0,1
2022-07-13T13:00:00+0000,607.375,607.375,607.375,607.375,2
2022-07-13T17:00:00+0000,604.125,604.125,604.125,604.125,2
2022-07-13T18:00:00+0000,605.0,605.0,605.0,605.0,1
2022-07-14T13:00:00+0000,602.5,602.5,602.5,602.5,1
2022-07-14T16:00:00+0000,611.875,611.875,611.875,611.875,1
2022-07-15T00:00:00+0000,615.5,615.5,615.5,615.5,5
2022-07-15T13:00:00+0000,612.75,613.125,612.75,613.125,6
2022-07-15T14:00:00+0000,615.125,615.125,614.625,614.625,2
2022-07-15T17:00:00+0000,612.25,612.25,612.25,612.25,1
2022-07-18T03:00:00+0000,617.5,617.5,617.5,617.5,1
2022-07-18T06:00:00+0000,617.125,617.125,617.125,617.125,1
2022-07-18T13:00:00+0000,624.125,627.75,624.125,627.75,11
2022-07-18T15:00:00+0000,623.75,623.75,623.75,623.75,1
2022-07-19T17:00:00+0000,606.5,606.5,606.5,606.5,6
2022-07-20T00:00:00+0000,600.25,600.25,600.25,600.25,1
2022-07-20T16:00:00+0000,601.125,601.125,601.125,601.125,1
2022-07-21T11:00:00+0000,586.25,586.25,585.25,585.25,6
2022-07-21T15:00:00+0000,591.375,591.375,591.375,591.375,4
2022-07-21T17:00:00+0000,592.5,592.5,587.625,587.625,6
2022-07-22T00:00:00+0000,577.0,577.0,577.0,577.0,1
2022-07-22T14:00:00+0000,588.25,588.25,588.25,588.25,5
2022-07-22T15:00:00+0000,584.0,584.0,584.0,584.0,3
2022-07-22T18:00:00+0000,574.0,574.0,574.0,574.0,1
2022-07-25T00:00:00+0000,586.5,586.5,585.5,585.5,6
2022-07-25T13:00:00+0000,583.875,583.875,583.875,583.875,1
2022-07-25T15:00:00+0000,589.625,589.625,586.375,586.375,4
2022-07-25T18:00:00+0000,595.125,595.125,595.125,595.125,5
2022-07-26T00:00:00+0000,606.875,606.875,606.875,606.875,1
2022-07-26T01:00:00+0000,608.75,608.75,608.75,608.75,1
2022-07-26T06:00:00+0000,608.75,608.75,608.75,608.75,1
2022-07-26T12:00:00+0000,612.5,612.5,612.5,612.5,1
2022-07-26T13:00:00+0000,610.5,611.5,610.5,611.5,5
2022-07-26T14:00:00+0000,610.25,610.25,610.25,610.25,4
2022-07-26T15:00:00+0000,601.875,601.875,601.875,601.875,1
2022-07-26T16:00:00+0000,606.875,607.0,606.875,607.0,2
2022-07-26T18:00:00+0000,612.25,612.25,610.5,610.5,3
2022-07-27T15:00:00+0000,612.75,612.75,612.75,612.75,1
2022-07-28T01:00:00+0000,620.0,620.0,620.0,620.0,1
2022-07-28T13:00:00+0000,629.0,629.0,629.0,629.0,1
2022-07-28T15:00:00+0000,624.875,624.875,624.875,624.875,4
2022-07-28T17:00:00+0000,629.0,629.0,629.0,629.0,1
2022-07-28T18:00:00+0000,629.0,629.0,629.0,629.0,8
2022-07-29T11:00:00+0000,635.0,635.0,635.0,635.0,1
2022-07-29T12:00:00+0000,642.0,642.0,642.0,642.0,1
2022-07-29T14:00:00+0000,642.25,642.25,637.375,637.375,3
2022-07-29T15:00:00+0000,637.375,640.0,636.0,640.0,7
2022-07-29T17:00:00+0000,627.25,627.25,627.25,627.25,1
2022-08-01T08:00:00+0000,619.25,619.25,619.25,619.25,5
2022-08-01T16:00:00+0000,612.0,612.0,612.0,612.0,5
2022-08-02T02:00:00+0000,615.75,615.75,615.75,615.75,1
2022-08-02T13:00:00+0000,614.375,614.375,614.375,614.375,4
2022-08-02T14:00:00+0000,607.0,607.0,607.0,607.0,1
2022-08-02T15:00:00+0000,610.5,610.5,610.5,610.5,3
2022-08-03T00:00:00+0000,602.0,602.0,602.0,602.0,1
2022-08-03T03:00:00+0000,609.0,609.0,609.0,609.0,1
2022-08-03T14:00:00+0000,606.0,606.0,606.0,606.0,1
2022-08-03T16:00:00+0000,602.0,602.0,602.0,602.0,1
2022-08-04T02:00:00+0000,604.5,604.5,604.5,604.5,1
2022-08-04T14:00:00+0000,614.0,614.0,614.0,614.0,1
2022-08-04T17:00:00+0000,620.0,622.0,619.75,622.0,3
2022-08-04T18:00:00+0000,618.5,618.5,618.5,618.5,8
2022-08-05T14:00:00+0000,625.375,625.375,625.375,625.375,4
2022-08-05T17:00:00+0000,623.125,623.125,621.75,621.75,5
2022-08-05T18:00:00+0000,622.0,622.0,622.0,622.0,2
2022-08-08T12:00:00+0000,615.0,615.0,615.0,615.0,1
2022-08-08T14:00:00+0000,620.25,620.25,620.25,620.25,1
2022-08-08T16:00:00+0000,618.125,620.625,618.125,620.625,7
2022-08-08T18:00:00+0000,618.875,618.875,618.875,618.875,1
2022-08-09T02:00:00+0000,629.75,629.75,629.75,629.75,1
2022-08-09T15:00:00+0000,629.125,629.125,629.125,629.125,3
2022-08-09T16:00:00+0000,629.0,629.0,629.0,629.0,2
2022-08-09T17:00:00+0000,628.75,629.75,628.75,629.5,11
2022-08-09T18:00:00+0000,626.125,626.125,625.375,625.375,4
2022-08-10T14:00:00+0000,634.0,634.0,634.0,634.0,1
2022-08-10T15:00:00+0000,631.625,631.625,631.625,631.625,1
2022-08-11T12:00:00+0000,632.25,632.25,632.25,632.25,1
2022-08-11T13:00:00+0000,632.25,632.25,632.25,632.25,3
2022-08-11T17:00:00+0000,636.75,636.75,636.75,636.75,1
2022-08-12T13:00:00+0000,641.125,641.125,641.125,641.125,2
2022-08-12T16:00:00+0000,630.75,645.75,630.75,645.75,8
2022-08-12T18:00:00+0000,650.0,650.0,650.0,650.0,1
2022-08-16T15:00:00+0000,623.5,623.5,623.5,623.5,2
2022-08-17T00:00:00+0000,619.75,619.75,619.75,619.75,5
2022-08-17T02:00:00+0000,623.5,623.5,623.5,623.5,1
2022-08-17T15:00:00+0000,621.375,621.375,621.375,621.375,1
2022-08-17T16:00:00+0000,623.625,625.25,623.0,623.0,4
2022-08-18T14:00:00+0000,616.25,616.25,616.25,616.25,1
2022-08-18T17:00:00+0000,623.25,623.25,623.25,623.25,2
2022-08-19T15:00:00+0000,632.875,632.875,631.875,631.875,7
2022-08-19T16:00:00+0000,631.75,632.25,631.625,632.25,4
2022-08-19T18:00:00+0000,631.5,631.5,631.25,631.25,3
2022-08-22T00:00:00+0000,627.0,627.0,627.0,627.0,1
2022-08-22T13:00:00+0000,630.25,630.25,630.25,630.25,1
2022-08-22T14:00:00+0000,629.5,629.5,629.5,629.5,1
2022-08-22T15:00:00+0000,631.75,631.75,630.75,630.75,2
2022-08-22T16:00:00+0000,636.0,636.0,636.0,636.0,1
2022-08-22T17:00:00+0000,638.125,638.125,637.625,637.625,6
2022-08-23T07:00:00+0000,650.75,650.75,650.75,650.75,1
2022-08-23T13:00:00+0000,655.25,655.25,655.25,655.25,2
2022-08-23T14:00:00+0000,663.875,663.875,663.875,663.875,2
2022-08-23T15:00:00+0000,664.5,666.125,662.0,666.125,10
2022-08-24T00:00:00+0000,667.0,667.0,667.0,667.0,1
2022-08-24T01:00:00+0000,669.5,669.5,669.5,669.5,1
2022-08-24T13:00:00+0000,667.0,667.0,667.0,667.0,1
2022-08-24T15:00:00+0000,660.875,660.875,660.875,660.875,3
2022-08-24T18:00:00+0000,661.625,661.625,661.625,661.625,1
2022-08-25T15:00:00+0000,662.375,662.375,662.375,662.375,1
2022-08-25T17:00:00+0000,659.625,659.625,659.625,659.625,2
2022-08-26T15:00:00+0000,669.625,669.625,668.75,668.75,4
2022-08-26T17:00:00+0000,670.0,670.0,670.0,670.0,1
2022-08-26T18:00:00+0000,670.375,670.375,670.375,670.375,2
2022-08-29T12:00:00+0000,680.25,680.25,680.25,680.25,2
2022-08-29T14:00:00+0000,681.0,681.0,681.0,681.0,1
2022-08-29T15:00:00+0000,685.0,685.0,682.125,682.125,3
2022-08-29T16:00:00+0000,685.875,685.875,685.375,685.625,8
2022-08-29T17:00:00+0000,685.75,685.75,685.75,685.75,1
2022-08-29T18:00:00+0000,687.375,687.375,687.375,687.375,2
2022-08-30T00:00:00+0000,686.0,686.0,682.875,682.875,2
2022-08-30T09:00:00+0000,679.5,679.5,679.5,679.5,1
2022-08-30T12:00:00+0000,677.875,677.875,677.875,677.875,2
2022-08-30T14:00:00+0000,682.375,682.375,679.625,681.625,14
2022-08-30T16:00:00+0000,679.875,679.875,678.625,679.5,21
2022-08-30T17:00:00+0000,680.375,681.25,680.375,681.125,10
2022-08-30T18:00:00+0000,681.875,681.875,681.875,681.875,2
2022-08-31T13:00:00+0000,674.125,674.125,674.125,674.125,1
2022-08-31T14:00:00+0000,673.75,673.75,673.75,673.75,1
2022-08-31T15:00:00+0000,678.875,678.875,678.875,678.875,4
2022-08-31T16:00:00+0000,676.125,676.125,675.75,675.75,7
2022-08-31T17:00:00+0000,677.75,677.75,677.75,677.75,2
2022-09-01T13:00:00+0000,673.0,674.625,673.0,674.625,4
2022-09-01T15:00:00+0000,668.125,668.125,668.125,668.125,1
2022-09-01T17:00:00+0000,665.25,666.75,665.0,666.625,24
2022-09-01T18:00:00+0000,665.125,667.0,665.125,667.0,17
2022-09-02T17:00:00+0000,673.75,673.75,673.75,673.75,2
2022-09-06T00:00:00+0000,678.0,679.25,678.0,679.25,2
2022-09-06T14:00:00+0000,672.25,672.25,671.25,671.25,8
2022-09-06T15:00:00+0000,677.375,677.375,677.375,677.375,2
2022-09-06T17:00:00+0000,680.25,680.25,680.25,680.25,2
2022-09-07T13:00:00+0000,690.75,690.75,690.75,690.75,5
