Time,Open,High,Low,Close,Volume
2020-08-26T05:00:00+0000,266.0,266.0,266.0,266.0,0
2020-08-27T05:00:00+0000,270.5,270.5,270.5,270.5,0
2020-08-28T05:00:00+0000,270.5,270.5,270.5,270.5,0
2020-08-31T05:00:00+0000,273.0,273.0,273.0,273.0,0
2020-09-01T05:00:00+0000,275.0,275.0,275.0,275.0,0
2020-09-02T05:00:00+0000,274.25,274.25,274.25,274.25,0
2020-09-03T05:00:00+0000,272.25,272.25,272.25,272.25,0
2020-09-04T05:00:00+0000,271.25,271.25,271.25,271.25,0
2020-09-08T05:00:00+0000,270.5,270.5,270.5,270.5,0
2020-09-09T05:00:00+0000,269.75,269.75,269.75,269.75,0
2020-09-10T05:00:00+0000,275.0,275.0,275.0,275.0,0
2020-09-11T05:00:00+0000,273.75,273.75,273.75,273.75,0
2020-09-14T05:00:00+0000,275.75,275.75,275.75,275.75,0
2020-09-15T05:00:00+0000,274.75,274.75,274.75,274.75,0
2020-09-16T05:00:00+0000,276.25,276.25,276.25,276.25,0
2020-09-17T05:00:00+0000,276.25,276.25,276.25,276.25,0
2020-09-18T05:00:00+0000,284.25,284.25,284.25,284.25,0
2020-09-21T05:00:00+0000,285.25,285.25,285.25,285.25,0
2020-09-22T05:00:00+0000,289.75,289.75,289.75,289.75,0
2020-09-23T05:00:00+0000,289.0,289.0,289.0,289.0,0
2020-09-24T05:00:00+0000,288.5,288.5,288.5,288.5,0
2020-09-25T05:00:00+0000,282.25,282.25,282.25,282.25,0
2020-09-28T05:00:00+0000,276.25,276.25,276.25,276.25,2
2020-09-29T05:00:00+0000,277.25,277.25,277.25,277.25,0
2020-09-30T05:00:00+0000,285.75,285.75,285.75,285.75,0
2020-10-01T05:00:00+0000,284.0,284.0,284.0,284.0,0
2020-10-02T05:00:00+0000,286.0,286.0,286.0,286.0,0
2020-10-05T05:00:00+0000,290.0,290.0,290.0,290.0,0
2020-10-06T05:00:00+0000,290.0,290.0,290.0,290.0,0
2020-10-07T05:00:00+0000,290.0,290.0,290.0,290.0,0
2020-10-08T05:00:00+0000,290.0,290.0,288.75,288.75,2
2020-10-09T05:00:00+0000,290.0,290.0,290.0,290.0,0
2020-10-12T05:00:00+0000,290.0,290.0,290.0,290.0,1
2020-10-13T05:00:00+0000,290.0,290.0,290.0,290.0,0
2020-10-14T05:00:00+0000,290.0,290.0,290.0,290.0,0
2020-10-15T05:00:00+0000,288.0,288.0,288.0,288.0,0
2020-10-16T05:00:00+0000,285.75,285.75,285.75,285.75,0
2020-10-19T05:00:00+0000,287.25,287.25,287.25,287.25,0
2020-10-20T05:00:00+0000,290.0,290.0,290.0,290.0,0
2020-10-21T05:00:00+0000,289.75,289.75,289.75,289.75,0
2020-10-22T05:00:00+0000,287.75,287.75,287.75,287.75,0
2020-10-23T05:00:00+0000,289.0,289.0,289.0,289.0,0
2020-10-26T05:00:00+0000,290.0,290.0,290.0,290.0,0
2020-10-27T05:00:00+0000,285.25,285.25,285.25,285.25,0
2020-10-28T05:00:00+0000,280.5,280.5,280.5,280.5,0
2020-10-29T05:00:00+0000,285.75,285.75,285.75,285.75,0
2020-10-30T05:00:00+0000,285.5,285.5,285.5,285.5,0
2020-11-02T06:00:00+0000,285.5,285.5,285.5,285.5,0
2020-11-03T06:00:00+0000,285.25,285.25,285.25,285.25,0
2020-11-04T06:00:00+0000,285.5,285.5,285.5,285.5,0
2020-11-05T06:00:00+0000,287.75,287.75,287.75,287.75,0
2020-11-06T06:00:00+0000,287.75,287.75,287.75,287.75,0
2020-11-09T06:00:00+0000,290.0,290.0,290.0,290.0,0
2020-11-10T06:00:00+0000,290.0,290.0,290.0,290.0,0
2020-11-11T06:00:00+0000,288.75,288.75,288.75,288.75,0
2020-11-12T06:00:00+0000,290.0,290.0,290.0,290.0,0
2020-11-13T06:00:00+0000,289.0,289.0,289.0,289.0,0
2020-11-16T06:00:00+0000,290.0,292.0,290.0,292.0,1
2020-11-17T06:00:00+0000,292.5,292.5,292.5,292.5,0
2020-11-18T06:00:00+0000,294.75,294.75,294.75,294.75,0
2020-11-19T06:00:00+0000,295.0,295.25,295.0,295.25,2
2020-11-20T06:00:00+0000,295.75,295.75,295.75,295.75,0
2020-11-23T06:00:00+0000,296.0,296.0,292.5,292.5,1
2020-11-24T06:00:00+0000,294.25,294.25,294.25,294.25,0
2020-11-25T06:00:00+0000,290.25,290.25,290.25,290.25,0
2020-11-27T06:00:00+0000,290.0,290.0,290.0,290.0,0
2020-11-30T06:00:00+0000,284.0,284.0,284.0,284.0,0
2020-12-01T06:00:00+0000,284.0,284.0,284.0,284.0,0
2020-12-02T06:00:00+0000,286.0,286.0,286.0,286.0,0
2020-12-03T06:00:00+0000,289.25,289.25,289.25,289.25,0
2020-12-04T06:00:00+0000,294.0,294.0,294.0,294.0,0
2020-12-07T06:00:00+0000,298.25,303.25,298.25,301.75,3
2020-12-08T06:00:00+0000,302.0,302.0,302.0,302.0,0
2020-12-09T06:00:00+0000,303.25,303.25,303.25,303.25,6
2020-12-10T06:00:00+0000,306.0,312.5,306.0,306.0,0
2020-12-11T06:00:00+0000,310.5,310.5,310.5,310.5,0
2020-12-14T06:00:00+0000,312.75,312.75,312.75,312.75,0
2020-12-15T06:00:00+0000,309.25,309.25,309.25,309.25,0
2020-12-16T06:00:00+0000,309.0,310.75,309.0,310.75,1
