Time,Open,High,Low,Close,Volume
2020-05-26T05:00:00+0000,1765.5,1770.3,1745.5,1745.5,17
2020-05-27T05:00:00+0000,1739.0,1746.3,1739.0,1746.3,3
2020-05-28T05:00:00+0000,1758.0,1759.5,1749.5,1749.5,11
2020-05-29T05:00:00+0000,1773.2,1773.2,1772.9,1772.9,3
2020-06-01T05:00:00+0000,1774.2,1774.2,1772.4,1772.4,1
2020-06-02T05:00:00+0000,1758.4,1758.4,1758.1,1758.1,5
2020-06-03T05:00:00+0000,1758.0,1758.0,1718.4,1731.7,7
2020-06-04T05:00:00+0000,1744.4,1758.1,1742.9,1758.1,5
2020-06-05T05:00:00+0000,1747.2,1747.2,1714.5,1714.5,9
2020-06-08T05:00:00+0000,1734.0,1737.0,1734.0,1737.0,3
2020-06-09T05:00:00+0000,1758.2,1760.0,1753.5,1753.5,2
2020-06-10T05:00:00+0000,1757.0,1778.2,1752.0,1752.1,8
2020-06-11T05:00:00+0000,1780.6,1783.1,1766.8,1770.2,34
2020-06-12T05:00:00+0000,1780.0,1781.3,1767.1,1767.1,3
2020-06-15T05:00:00+0000,1763.5,1763.5,1757.5,1757.5,1
2020-06-16T05:00:00+0000,1762.0,1767.2,1759.8,1767.2,10
2020-06-17T05:00:00+0000,1759.0,1768.0,1759.0,1766.3,11
2020-06-18T05:00:00+0000,1774.3,1774.3,1757.3,1760.8,24
2020-06-19T05:00:00+0000,1769.5,1781.0,1769.4,1781.0,18
2020-06-22T05:00:00+0000,1787.2,1800.0,1787.2,1793.6,22
2020-06-23T05:00:00+0000,1796.0,1810.9,1796.0,1808.6,8
2020-06-24T05:00:00+0000,1818.0,1818.2,1804.1,1804.1,5
2020-06-25T05:00:00+0000,1799.5,1799.9,1798.0,1799.9,3
2020-06-26T05:00:00+0000,1791.8,1809.9,1783.9,1809.9,25
2020-06-29T05:00:00+0000,1811.6,1811.6,1811.6,1811.6,0
2020-06-30T05:00:00+0000,1816.4,1832.9,1816.4,1832.2,6
2020-07-01T05:00:00+0000,1828.3,1828.3,1804.2,1813.8,7
2020-07-02T05:00:00+0000,1812.5,1824.1,1808.6,1824.1,2
2020-07-06T05:00:00+0000,1829.5,1829.5,1824.0,1829.5,0
