Time,Open,High,Low,Close,Volume
2002-06-28T05:00:00+0000,194.1,194.1,194.1,194.1,0
2002-07-01T05:00:00+0000,192.5,192.5,192.5,192.5,0
2002-07-02T05:00:00+0000,193.3,193.3,193.3,193.3,0
2002-07-03T05:00:00+0000,197.3,197.3,197.3,197.3,0
2002-07-04T05:00:00+0000,198.5,198.5,198.5,198.5,0
2002-07-05T05:00:00+0000,205.7,205.7,205.7,205.7,0
2002-07-08T05:00:00+0000,203.1,203.1,203.1,203.1,0
2002-07-09T05:00:00+0000,206.3,206.3,206.3,206.3,0
2002-07-10T05:00:00+0000,204.7,204.7,204.7,204.7,0
2002-07-11T05:00:00+0000,200.8,200.8,200.8,200.8,0
2002-07-12T05:00:00+0000,202.6,202.6,202.6,202.6,0
2002-07-15T05:00:00+0000,202.5,202.5,202.5,202.5,0
2002-07-16T05:00:00+0000,200.1,200.1,200.1,200.1,0
2002-07-17T05:00:00+0000,198.5,198.5,198.5,198.5,0
2002-07-18T05:00:00+0000,198.0,198.0,198.0,198.0,0
2002-07-19T05:00:00+0000,195.1,195.1,195.1,195.1,0
2002-07-22T05:00:00+0000,191.6,191.6,191.6,191.6,0
2002-07-23T05:00:00+0000,197.3,197.3,197.3,197.3,0
2002-07-24T05:00:00+0000,189.0,189.0,189.0,189.0,0
2002-07-25T05:00:00+0000,190.1,190.1,190.1,190.1,0
2002-07-26T05:00:00+0000,187.6,187.6,187.6,187.6,0
2002-07-29T05:00:00+0000,188.5,188.5,188.5,188.5,0
2002-07-30T05:00:00+0000,188.6,188.6,188.6,188.6,0
2002-07-31T05:00:00+0000,187.9,187.9,187.9,187.9,0
2002-08-01T05:00:00+0000,187.9,187.9,187.9,187.9,0
2002-08-02T05:00:00+0000,187.9,187.9,187.9,187.9,0
2002-08-05T05:00:00+0000,183.4,183.4,183.4,183.4,0
2002-08-06T05:00:00+0000,182.6,182.6,182.6,182.6,0
2002-08-07T05:00:00+0000,185.2,185.2,185.2,185.2,0
2002-08-08T05:00:00+0000,185.3,185.3,185.3,185.3,0
2002-08-09T05:00:00+0000,185.3,185.3,185.3,185.3,0
2002-08-12T05:00:00+0000,185.0,185.0,185.0,185.0,0
2002-08-13T05:00:00+0000,190.3,190.3,190.3,190.3,0
2002-08-14T05:00:00+0000,190.3,190.3,190.3,190.3,0
2002-08-15T05:00:00+0000,190.5,190.5,190.5,190.5,0
2002-08-16T05:00:00+0000,190.8,190.8,190.8,190.8,0
2002-08-19T05:00:00+0000,191.3,191.3,191.3,191.3,0
2002-08-20T05:00:00+0000,191.8,191.8,191.8,191.8,0
2002-08-21T05:00:00+0000,192.7,192.7,192.7,192.7,0
2002-08-22T05:00:00+0000,194.2,194.2,194.2,194.2,0
2002-08-23T05:00:00+0000,191.2,191.2,191.2,191.2,0
2002-08-26T05:00:00+0000,190.7,190.7,190.7,190.7,0
2002-08-27T05:00:00+0000,188.4,188.4,188.4,188.4,0
2002-08-28T05:00:00+0000,188.5,188.5,188.5,188.5,0
2002-08-29T05:00:00+0000,185.2,185.2,185.2,185.2,0
2002-08-30T05:00:00+0000,185.2,185.2,185.2,185.2,0
2002-09-02T05:00:00+0000,181.7,181.7,181.7,181.7,0
2002-09-03T05:00:00+0000,179.8,179.8,179.8,179.8,0
2002-09-04T05:00:00+0000,180.7,180.7,180.7,180.7,0
2002-09-05T05:00:00+0000,179.8,179.8,179.8,179.8,0
2002-09-06T05:00:00+0000,179.3,179.3,179.3,179.3,0
2002-09-09T05:00:00+0000,176.4,176.4,176.4,176.4,0
2002-09-10T05:00:00+0000,180.7,180.7,180.7,180.7,0
2002-09-11T05:00:00+0000,180.3,180.3,180.3,180.3,0
2002-09-12T05:00:00+0000,178.0,178.0,178.0,178.0,0
2002-09-13T05:00:00+0000,176.4,176.4,176.4,176.4,0
2002-09-16T05:00:00+0000,177.6,177.6,177.6,177.6,0
2002-09-17T05:00:00+0000,180.8,180.8,180.8,180.8,0
2002-09-18T05:00:00+0000,176.9,176.9,176.9,176.9,0
2002-09-19T05:00:00+0000,179.8,179.8,179.8,179.8,0
2002-09-20T05:00:00+0000,176.5,176.5,176.5,176.5,0
2002-09-23T05:00:00+0000,174.6,174.6,174.6,174.6,0
2002-09-24T05:00:00+0000,169.5,169.5,169.5,169.5,0
2002-09-25T05:00:00+0000,166.7,166.7,166.7,166.7,0
2002-09-26T05:00:00+0000,166.7,166.7,166.7,166.7,0
2002-09-27T05:00:00+0000,169.9,169.9,169.9,169.9,0
2002-09-30T05:00:00+0000,166.1,166.1,166.1,166.1,0
2002-10-01T05:00:00+0000,167.8,167.8,167.8,167.8,0
2002-10-02T05:00:00+0000,167.4,167.4,167.4,167.4,0
2002-10-03T05:00:00+0000,167.4,167.4,167.4,167.4,0
2002-10-04T05:00:00+0000,169.6,169.6,169.6,169.6,0
2002-10-07T05:00:00+0000,170.0,170.0,170.0,170.0,0
2002-10-08T05:00:00+0000,172.9,172.9,172.9,172.9,0
2002-10-09T05:00:00+0000,169.9,169.9,169.9,169.9,0
2002-10-10T05:00:00+0000,167.8,167.8,167.8,167.8,0
2002-10-11T05:00:00+0000,170.1,170.1,170.1,170.1,0
2002-10-14T05:00:00+0000,170.9,170.9,170.9,170.9,0
2002-10-15T05:00:00+0000,178.3,178.3,178.3,178.3,0
2002-10-16T05:00:00+0000,179.2,179.2,179.2,179.2,0
2002-10-17T05:00:00+0000,182.6,182.6,182.6,182.6,0
2002-10-18T05:00:00+0000,181.5,181.5,181.5,181.5,0
2002-10-21T05:00:00+0000,181.0,181.0,181.0,181.0,0
2002-10-22T05:00:00+0000,180.5,180.5,180.5,180.5,0
2002-10-23T05:00:00+0000,181.6,181.6,181.6,181.6,0
2002-10-24T05:00:00+0000,179.4,179.4,179.4,179.4,0
2002-10-25T05:00:00+0000,182.4,182.4,182.4,182.4,0
2002-10-28T06:00:00+0000,184.2,184.2,184.2,184.2,0
2002-10-29T06:00:00+0000,180.8,180.8,180.8,180.8,0
2002-10-30T06:00:00+0000,180.5,180.5,180.5,180.5,0
2002-10-31T06:00:00+0000,181.8,181.8,181.8,181.8,0
2002-11-01T06:00:00+0000,175.3,175.3,175.3,175.3,0
2002-11-05T06:00:00+0000,177.2,177.2,177.2,177.2,0
2002-11-06T06:00:00+0000,178.6,178.6,178.6,178.6,0
2002-11-07T06:00:00+0000,176.3,176.3,176.3,176.3,0
2002-11-08T06:00:00+0000,175.8,175.8,175.8,175.8,0
2002-11-11T06:00:00+0000,173.8,173.8,173.8,173.8,0
2002-11-12T06:00:00+0000,173.6,173.6,173.6,173.6,0
2002-11-13T06:00:00+0000,171.1,171.1,171.1,171.1,0
2002-11-14T06:00:00+0000,171.3,171.3,171.3,171.3,0
2002-11-15T06:00:00+0000,174.7,174.7,174.7,174.7,0
2002-11-18T06:00:00+0000,173.2,173.2,173.2,173.2,0
2002-11-19T06:00:00+0000,171.3,171.3,171.3,171.3,0
2002-11-20T06:00:00+0000,170.0,170.0,170.0,170.0,0
2002-11-21T06:00:00+0000,173.1,173.1,173.1,173.1,0
2002-11-22T06:00:00+0000,175.6,175.6,175.6,175.6,0
2002-11-25T06:00:00+0000,176.0,176.0,176.0,176.0,0
2002-11-26T06:00:00+0000,173.1,173.1,173.1,173.1,0
2002-11-27T06:00:00+0000,172.0,172.0,172.0,172.0,0
2002-11-28T06:00:00+0000,173.9,173.9,173.9,173.9,0
2002-11-29T06:00:00+0000,171.7,171.7,171.7,171.7,0
2002-12-02T06:00:00+0000,172.2,172.2,172.2,172.2,0
2002-12-03T06:00:00+0000,170.6,170.6,170.6,170.6,0
2002-12-04T06:00:00+0000,169.3,169.3,169.3,169.3,0
2002-12-05T06:00:00+0000,168.0,168.0,168.0,168.0,0
2002-12-09T06:00:00+0000,166.0,166.0,166.0,166.0,0
2002-12-10T06:00:00+0000,167.2,167.2,167.2,167.2,0
2002-12-11T06:00:00+0000,167.7,167.7,167.7,167.7,0
2002-12-12T06:00:00+0000,169.5,169.5,169.5,169.5,0
2002-12-13T06:00:00+0000,167.1,167.1,167.1,167.1,0
2002-12-16T06:00:00+0000,166.6,166.6,166.6,166.6,0
2002-12-17T06:00:00+0000,163.8,163.8,163.8,163.8,0
2002-12-18T06:00:00+0000,163.4,163.4,163.4,163.4,0
2002-12-19T06:00:00+0000,165.7,165.7,165.7,165.7,0
2002-12-20T06:00:00+0000,165.0,165.0,165.0,165.0,0
2002-12-23T06:00:00+0000,164.2,164.2,164.2,164.2,0
2002-12-24T06:00:00+0000,164.6,164.6,164.6,164.6,0
2002-12-26T06:00:00+0000,162.7,162.7,162.7,162.7,0
2002-12-27T06:00:00+0000,164.5,164.5,164.5,164.5,0
2002-12-30T06:00:00+0000,162.6,162.6,162.6,162.6,0
2002-12-31T06:00:00+0000,164.8,164.8,164.8,164.8,0
2003-01-02T06:00:00+0000,164.2,164.2,164.2,164.2,0
2003-01-03T06:00:00+0000,164.5,164.5,164.5,164.5,0
2003-01-06T06:00:00+0000,162.9,162.9,162.9,162.9,0
2003-01-07T06:00:00+0000,161.8,161.8,161.8,161.8,0
2003-01-08T06:00:00+0000,162.9,164.8,162.9,164.8,0
2003-01-09T06:00:00+0000,163.5,163.5,163.5,163.5,0
2003-01-10T06:00:00+0000,165.4,165.4,165.4,165.4,0
2003-01-13T06:00:00+0000,172.0,172.0,172.0,172.0,0
2003-01-14T06:00:00+0000,174.6,174.6,174.6,174.6,0
2003-01-15T06:00:00+0000,171.9,171.9,171.9,171.9,0
2003-01-16T06:00:00+0000,171.1,171.1,171.1,171.1,0
2003-01-17T06:00:00+0000,168.9,168.9,168.9,168.9,0
2003-01-20T06:00:00+0000,168.0,168.0,168.0,168.0,0
2003-01-21T06:00:00+0000,168.7,168.7,168.7,168.7,0
2003-01-22T06:00:00+0000,168.8,168.8,168.8,168.8,0
2003-01-23T06:00:00+0000,168.8,168.8,168.8,168.8,0
2003-01-24T06:00:00+0000,166.1,166.1,166.1,166.1,0
2003-01-27T06:00:00+0000,162.8,162.8,162.8,162.8,0
2003-01-28T06:00:00+0000,164.2,164.2,164.2,164.2,0
2003-01-29T06:00:00+0000,158.7,158.7,158.7,158.7,0
2003-01-30T06:00:00+0000,158.2,158.2,158.2,158.2,0
2003-01-31T06:00:00+0000,157.0,157.0,157.0,157.0,0
2003-02-04T06:00:00+0000,157.8,157.8,157.8,157.8,0
2003-02-05T06:00:00+0000,157.6,157.6,157.6,157.6,0
2003-02-06T06:00:00+0000,157.7,157.7,157.7,157.7,0
2003-02-07T06:00:00+0000,157.2,157.2,157.2,157.2,0
2003-02-10T06:00:00+0000,157.3,157.3,157.3,157.3,0
2003-02-11T06:00:00+0000,158.4,158.4,158.4,158.4,0
2003-02-13T06:00:00+0000,155.3,155.3,155.3,155.3,0
2003-02-14T06:00:00+0000,155.9,155.9,155.9,155.9,0
2003-02-17T06:00:00+0000,159.3,159.3,159.3,159.3,0
2003-02-18T06:00:00+0000,158.5,158.5,158.5,158.5,0
2003-02-19T06:00:00+0000,160.9,160.9,160.9,160.9,0
2003-02-20T06:00:00+0000,161.7,161.7,161.7,161.7,0
2003-02-21T06:00:00+0000,161.4,161.4,161.4,161.4,0
2003-02-24T06:00:00+0000,162.0,162.0,162.0,162.0,0
2003-02-25T06:00:00+0000,158.4,158.4,158.4,158.4,0
2003-02-26T06:00:00+0000,157.3,157.3,157.3,157.3,0
2003-02-27T06:00:00+0000,156.5,156.5,156.5,156.5,0
2003-02-28T06:00:00+0000,156.0,156.0,156.0,156.0,0
2003-03-03T06:00:00+0000,157.6,157.6,157.6,157.6,0
2003-03-04T06:00:00+0000,155.8,155.8,155.8,155.8,0
2003-03-05T06:00:00+0000,154.8,154.8,154.8,154.8,0
2003-03-06T06:00:00+0000,152.0,152.0,152.0,152.0,0
2003-03-07T06:00:00+0000,149.8,149.8,149.8,149.8,0
2003-03-10T06:00:00+0000,148.9,148.9,148.9,148.9,0
2003-03-11T06:00:00+0000,148.9,148.9,148.9,148.9,0
2003-03-12T06:00:00+0000,151.6,151.6,151.6,151.6,0
2003-03-13T06:00:00+0000,149.5,149.5,149.5,149.5,0
2003-03-14T06:00:00+0000,153.3,153.3,153.3,153.3,0
2003-03-17T06:00:00+0000,149.6,149.6,149.6,149.6,0
2003-03-18T06:00:00+0000,155.9,155.9,155.9,155.9,0
2003-03-19T06:00:00+0000,158.4,158.4,158.4,158.4,0
2003-03-20T06:00:00+0000,161.7,161.7,161.7,161.7,0
2003-03-21T06:00:00+0000,164.0,164.0,164.0,164.0,0
2003-03-24T06:00:00+0000,158.9,158.9,158.9,158.9,0
2003-03-25T06:00:00+0000,159.4,159.4,159.4,159.4,0
2003-03-26T06:00:00+0000,162.2,162.2,162.2,162.2,0
2003-03-27T06:00:00+0000,160.7,160.7,160.7,160.7,0
2003-03-28T06:00:00+0000,161.5,161.5,161.5,161.5,0
2003-03-31T06:00:00+0000,153.9,153.9,153.9,153.9,0
2003-04-01T06:00:00+0000,156.7,156.7,156.7,156.7,0
2003-04-02T06:00:00+0000,158.2,158.2,158.2,158.2,0
2003-04-03T06:00:00+0000,158.5,158.5,158.5,158.5,0
2003-04-04T06:00:00+0000,158.8,158.8,158.8,158.8,0
2003-04-07T05:00:00+0000,161.9,161.9,161.9,161.9,0
2003-04-08T05:00:00+0000,159.7,159.7,159.7,159.7,0
2003-04-09T05:00:00+0000,155.5,155.5,155.5,155.5,0
2003-04-10T05:00:00+0000,158.4,158.4,158.4,158.4,0
2003-04-11T05:00:00+0000,158.4,158.4,158.4,158.4,0
2003-04-14T05:00:00+0000,156.9,156.9,156.9,156.9,0
2003-04-16T05:00:00+0000,157.7,157.7,157.7,157.7,0
2003-04-17T05:00:00+0000,156.5,156.5,156.5,156.5,0
2003-04-21T05:00:00+0000,155.4,155.4,155.4,155.4,0
2003-04-22T05:00:00+0000,155.4,155.4,155.4,155.4,0
2003-04-23T05:00:00+0000,153.5,153.5,153.5,153.5,0
2003-04-24T05:00:00+0000,151.5,151.5,151.5,151.5,0
2003-04-25T05:00:00+0000,148.9,148.9,148.9,148.9,0
2003-04-28T05:00:00+0000,152.2,152.2,152.2,152.2,0
2003-04-29T05:00:00+0000,158.1,158.1,158.1,158.1,0
2003-04-30T05:00:00+0000,154.5,154.5,154.5,154.5,0
2003-05-02T05:00:00+0000,157.2,157.2,157.2,157.2,0
2003-05-05T05:00:00+0000,160.8,160.8,160.8,160.8,0
2003-05-06T05:00:00+0000,160.6,160.6,160.6,160.6,0
2003-05-07T05:00:00+0000,160.3,160.3,160.3,160.3,0
2003-05-08T05:00:00+0000,160.7,160.7,160.7,160.7,0
2003-05-09T05:00:00+0000,159.2,159.2,159.2,159.2,0
2003-05-12T05:00:00+0000,162.3,162.3,162.3,162.3,0
2003-05-13T05:00:00+0000,161.8,161.8,161.8,161.8,0
2003-05-14T05:00:00+0000,160.6,160.6,160.6,160.6,1
2003-05-16T05:00:00+0000,160.3,160.3,159.7,159.7,0
2003-05-19T05:00:00+0000,158.3,158.3,158.1,158.3,59
2003-05-20T05:00:00+0000,158.8,158.8,156.5,158.7,95
2003-05-21T05:00:00+0000,158.6,159.0,157.3,157.3,97
2003-05-22T05:00:00+0000,158.1,160.1,158.0,160.1,1362
2003-05-23T05:00:00+0000,162.0,162.4,161.6,161.8,1550
2003-05-26T05:00:00+0000,162.5,164.3,161.9,163.7,3265
2003-05-27T05:00:00+0000,164.1,164.4,162.1,162.7,7533
2003-05-28T05:00:00+0000,164.2,166.4,164.2,166.1,3125
2003-05-29T05:00:00+0000,166.5,166.5,164.8,166.4,2909
2003-05-30T05:00:00+0000,168.5,169.8,166.1,167.5,3190
2003-06-02T05:00:00+0000,169.0,172.3,168.9,172.0,2313
2003-06-03T05:00:00+0000,171.0,172.0,169.3,170.0,2361
2003-06-04T05:00:00+0000,171.5,173.3,171.5,173.3,3647
2003-06-05T05:00:00+0000,175.2,180.0,174.8,177.0,1733
2003-06-06T05:00:00+0000,178.2,179.4,176.9,178.7,1566
2003-06-09T05:00:00+0000,177.3,179.4,176.6,179.3,2259
2003-06-10T05:00:00+0000,177.2,179.4,176.6,179.3,1780
2003-06-11T05:00:00+0000,179.6,181.8,179.5,179.5,2937
2003-06-12T05:00:00+0000,182.1,185.0,181.1,184.6,2635
2003-06-13T05:00:00+0000,185.0,186.8,182.5,185.0,2222
2003-06-16T05:00:00+0000,183.4,184.2,182.4,183.1,1837
2003-06-17T05:00:00+0000,187.1,187.8,185.8,186.2,1819
2003-06-18T05:00:00+0000,187.5,187.5,184.9,185.2,1865
2003-06-19T05:00:00+0000,185.2,189.3,185.2,188.4,2054
2003-06-20T05:00:00+0000,187.3,190.6,186.6,190.3,2251
2003-06-23T05:00:00+0000,190.4,190.4,185.9,186.1,2959
2003-06-24T05:00:00+0000,184.5,185.4,182.0,182.1,12753
2003-06-25T05:00:00+0000,182.7,182.7,180.5,180.8,3863
2003-06-26T05:00:00+0000,180.5,181.8,178.5,180.5,0
