Time,Open,High,Low,Close,Volume
2020-04-06T14:00:00+0000,125.109375,125.109375,125.109375,125.109375,1
2020-04-13T15:00:00+0000,124.96875,124.96875,124.96875,124.96875,1
2020-04-15T06:00:00+0000,125.03125,125.03125,125.03125,125.03125,1
2020-04-15T07:00:00+0000,125.09375,125.15625,125.09375,125.15625,2
2020-04-15T08:00:00+0000,125.21875,125.21875,125.21875,125.21875,1
2020-04-15T11:00:00+0000,125.25,125.25,125.25,125.25,1
2020-04-15T12:00:00+0000,125.28125,125.28125,125.28125,125.28125,1
2020-04-15T14:00:00+0000,125.34375,125.46875,125.34375,125.46875,3
2020-04-15T19:00:00+0000,125.421875,125.421875,125.421875,125.421875,1
2020-04-15T20:00:00+0000,125.4140625,125.4140625,125.4140625,125.4140625,1
2020-04-16T04:00:00+0000,125.375,125.375,125.375,125.375,1
2020-04-16T07:00:00+0000,125.3046875,125.3046875,125.3046875,125.3046875,1
2020-04-16T14:00:00+0000,125.53125,125.53125,125.53125,125.53125,1
2020-04-16T15:00:00+0000,125.53125,125.53125,125.53125,125.53125,1
2020-04-16T18:00:00+0000,125.3984375,125.3984375,125.3984375,125.3984375,50
2020-04-17T11:00:00+0000,125.2421875,125.2421875,125.2421875,125.2421875,1
2020-04-17T12:00:00+0000,125.328125,125.328125,125.328125,125.328125,1
2020-04-17T14:00:00+0000,125.421875,125.421875,125.421875,125.421875,2
2020-04-17T16:00:00+0000,125.421875,125.421875,125.421875,125.421875,1
2020-04-17T19:00:00+0000,125.3046875,125.3046875,125.2890625,125.2890625,4
2020-04-17T20:00:00+0000,125.2578125,125.2578125,125.2578125,125.2578125,1
2020-04-19T22:00:00+0000,125.3828125,125.3828125,125.3359375,125.3359375,13
2020-04-20T14:00:00+0000,125.34375,125.34375,125.34375,125.34375,1
2020-04-20T17:00:00+0000,125.28125,125.28125,125.28125,125.28125,2
2020-04-20T20:00:00+0000,125.3515625,125.3515625,125.3515625,125.3515625,2
2020-04-20T22:00:00+0000,125.3515625,125.3515625,125.3515625,125.3515625,1
2020-04-21T01:00:00+0000,125.34375,125.34375,125.328125,125.328125,2
2020-04-21T10:00:00+0000,125.5078125,125.5078125,125.5078125,125.5078125,1
2020-04-21T12:00:00+0000,125.5625,125.5625,125.5625,125.5625,1
2020-04-21T13:00:00+0000,125.59375,125.59375,125.578125,125.578125,2
2020-04-21T14:00:00+0000,125.5,125.5,125.5,125.5,51
2020-04-22T10:00:00+0000,125.34375,125.34375,125.34375,125.34375,2
2020-04-22T13:00:00+0000,125.34375,125.34375,125.34375,125.34375,1
2020-04-22T15:00:00+0000,125.2890625,125.2890625,125.2890625,125.2890625,1
2020-04-23T14:00:00+0000,125.1796875,125.21875,125.15625,125.21875,917
2020-04-23T15:00:00+0000,125.21875,125.21875,125.203125,125.203125,10
2020-04-23T16:00:00+0000,125.2109375,125.2734375,125.203125,125.2734375,36
2020-04-23T18:00:00+0000,125.265625,125.2890625,125.265625,125.2890625,2
2020-04-24T09:00:00+0000,125.21875,125.21875,125.21875,125.21875,1
2020-04-24T12:00:00+0000,125.265625,125.265625,125.265625,125.265625,3
2020-04-24T14:00:00+0000,125.265625,125.265625,125.265625,125.265625,1
2020-04-24T16:00:00+0000,125.2890625,125.2890625,125.2890625,125.2890625,1
2020-04-24T18:00:00+0000,125.2734375,125.28125,125.25,125.265625,1406
2020-04-24T19:00:00+0000,125.28125,125.28125,125.265625,125.265625,205
2020-04-24T20:00:00+0000,125.2421875,125.2421875,125.2109375,125.2109375,5
2020-04-26T22:00:00+0000,125.2109375,125.2109375,125.2109375,125.2109375,1
2020-04-27T14:00:00+0000,125.0625,125.0625,125.046875,125.0546875,1595
2020-04-27T20:00:00+0000,125.0625,125.0625,125.0625,125.0625,50
2020-04-28T15:00:00+0000,125.2421875,125.2578125,125.21875,125.2578125,72
2020-04-28T16:00:00+0000,125.2734375,125.2734375,125.2734375,125.2734375,1
2020-04-28T18:00:00+0000,125.25,125.25,125.25,125.25,4
2020-04-28T20:00:00+0000,125.265625,125.265625,125.203125,125.203125,10
2020-04-29T07:00:00+0000,125.296875,125.296875,125.296875,125.296875,1
2020-04-29T10:00:00+0000,125.3515625,125.3515625,125.3515625,125.3515625,1
2020-04-29T11:00:00+0000,125.375,125.375,125.375,125.375,1
2020-04-29T12:00:00+0000,125.3125,125.3125,125.3125,125.3125,1
2020-04-29T15:00:00+0000,125.328125,125.328125,125.328125,125.328125,5
2020-04-29T16:00:00+0000,125.34375,125.359375,125.34375,125.359375,3
2020-04-29T23:00:00+0000,125.2890625,125.2890625,125.2890625,125.2890625,2
2020-04-30T11:00:00+0000,125.34375,125.34375,125.34375,125.34375,3
2020-04-30T15:00:00+0000,125.4375,125.4375,125.4375,125.4375,3
2020-04-30T16:00:00+0000,125.421875,125.4375,125.421875,125.4375,3
2020-04-30T19:00:00+0000,125.3203125,125.3203125,125.3046875,125.3046875,27
2020-04-30T22:00:00+0000,125.328125,125.328125,125.328125,125.328125,1
2020-05-01T02:00:00+0000,125.34375,125.34375,125.34375,125.34375,1
2020-05-01T04:00:00+0000,125.3359375,125.3359375,125.3359375,125.3359375,1
2020-05-01T14:00:00+0000,125.2265625,125.2265625,125.2265625,125.2265625,4
2020-05-01T15:00:00+0000,125.265625,125.265625,125.265625,125.265625,3
2020-05-01T16:00:00+0000,125.3125,125.3125,125.2890625,125.2890625,21
2020-05-01T17:00:00+0000,125.25,125.25,125.25,125.25,10
2020-05-01T18:00:00+0000,125.2109375,125.2109375,125.2109375,125.2109375,13
2020-05-01T19:00:00+0000,125.2578125,125.2578125,125.2578125,125.2578125,2
2020-05-04T00:00:00+0000,125.3515625,125.3515625,125.3515625,125.3515625,1
2020-05-04T02:00:00+0000,125.3515625,125.3515625,125.3515625,125.3515625,2
2020-05-04T06:00:00+0000,125.3125,125.3125,125.3125,125.3125,7
2020-05-04T10:00:00+0000,125.3515625,125.3515625,125.3515625,125.3515625,1
2020-05-04T15:00:00+0000,125.3203125,125.3203125,125.3203125,125.3203125,50
2020-05-04T18:00:00+0000,125.296875,125.296875,125.2734375,125.296875,649
2020-05-04T19:00:00+0000,125.2578125,125.28125,125.2578125,125.2578125,209
2020-05-04T20:00:00+0000,125.265625,125.2734375,125.265625,125.265625,668
2020-05-04T22:00:00+0000,125.2421875,125.2421875,125.2421875,125.2421875,3
2020-05-05T01:00:00+0000,125.21875,125.21875,125.21875,125.21875,9
2020-05-05T02:00:00+0000,125.21875,125.21875,125.21875,125.21875,6
2020-05-05T06:00:00+0000,125.1953125,125.1953125,125.1328125,125.1328125,8
2020-05-05T07:00:00+0000,125.125,125.125,125.109375,125.109375,7
2020-05-05T08:00:00+0000,125.125,125.140625,125.125,125.140625,401
2020-05-05T12:00:00+0000,125.2265625,125.2265625,125.21875,125.21875,4
2020-05-05T13:00:00+0000,125.203125,125.203125,125.203125,125.203125,1
2020-05-05T14:00:00+0000,125.2109375,125.25,125.2109375,125.25,995
2020-05-05T15:00:00+0000,125.2578125,125.265625,125.234375,125.2421875,582
2020-05-05T16:00:00+0000,125.2421875,125.265625,125.234375,125.265625,564
2020-05-05T17:00:00+0000,125.28125,125.28125,125.2734375,125.28125,497
2020-05-05T18:00:00+0000,125.265625,125.265625,125.2578125,125.2578125,40
2020-05-05T19:00:00+0000,125.25,125.28125,125.25,125.2734375,1344
2020-05-05T20:00:00+0000,125.171875,125.171875,125.171875,125.171875,1
2020-05-05T22:00:00+0000,125.203125,125.203125,125.1953125,125.1953125,2
2020-05-06T05:00:00+0000,125.1484375,125.1484375,125.140625,125.140625,2
2020-05-06T06:00:00+0000,125.109375,125.109375,125.0859375,125.0859375,11
2020-05-06T09:00:00+0000,125.140625,125.140625,125.140625,125.140625,1
2020-05-06T12:00:00+0000,125.09375,125.109375,125.046875,125.046875,76
2020-05-06T13:00:00+0000,125.109375,125.125,125.09375,125.125,31
2020-05-06T14:00:00+0000,125.125,125.1328125,125.125,125.1328125,40
2020-05-06T15:00:00+0000,125.1484375,125.15625,125.140625,125.15625,18
2020-05-06T17:00:00+0000,125.171875,125.171875,125.171875,125.171875,20
2020-05-06T18:00:00+0000,125.1796875,125.203125,125.1796875,125.203125,25
2020-05-06T19:00:00+0000,125.234375,125.2421875,125.234375,125.2421875,20
2020-05-06T20:00:00+0000,125.2265625,125.2265625,125.1953125,125.1953125,63
2020-05-06T22:00:00+0000,125.234375,125.265625,125.234375,125.265625,5
2020-05-06T23:00:00+0000,125.265625,125.265625,125.265625,125.265625,4
2020-05-07T00:00:00+0000,125.28125,125.28125,125.28125,125.28125,1
2020-05-07T03:00:00+0000,125.2578125,125.2578125,125.2578125,125.2578125,1
2020-05-07T04:00:00+0000,125.2578125,125.2578125,125.25,125.25,2
2020-05-07T07:00:00+0000,125.203125,125.203125,125.203125,125.203125,1
2020-05-07T11:00:00+0000,125.2578125,125.2578125,125.2578125,125.2578125,13
2020-05-07T12:00:00+0000,125.25,125.296875,125.25,125.2890625,10
2020-05-07T13:00:00+0000,125.3046875,125.3046875,125.296875,125.296875,8
2020-05-07T14:00:00+0000,125.3125,125.4453125,125.3046875,125.4375,113
2020-05-07T15:00:00+0000,125.4375,125.515625,125.4375,125.484375,112
2020-05-07T16:00:00+0000,125.515625,125.625,125.515625,125.625,44
2020-05-07T17:00:00+0000,125.5859375,125.5859375,125.5703125,125.5703125,2
2020-05-07T18:00:00+0000,125.6015625,125.625,125.6015625,125.625,307
2020-05-07T19:00:00+0000,125.6328125,125.6328125,125.6328125,125.6328125,11
2020-05-07T20:00:00+0000,125.6171875,125.6171875,125.5859375,125.5859375,23
2020-05-08T00:00:00+0000,125.59375,125.59375,125.59375,125.59375,1
2020-05-08T06:00:00+0000,125.640625,125.640625,125.640625,125.640625,2
2020-05-08T08:00:00+0000,125.71875,125.71875,125.71875,125.71875,20
2020-05-08T09:00:00+0000,125.7421875,125.7578125,125.734375,125.734375,412
2020-05-08T10:00:00+0000,125.7421875,125.7421875,125.6953125,125.6953125,8
2020-05-08T11:00:00+0000,125.6640625,125.6640625,125.6640625,125.6640625,1
2020-05-08T12:00:00+0000,125.609375,125.609375,125.5703125,125.5703125,3
2020-05-08T13:00:00+0000,125.53125,125.6015625,125.515625,125.59375,585
2020-05-08T14:00:00+0000,125.578125,125.7734375,125.578125,125.75,372
2020-05-08T15:00:00+0000,125.71875,125.71875,125.65625,125.671875,199
2020-05-08T16:00:00+0000,125.625,125.640625,125.609375,125.609375,71
2020-05-08T17:00:00+0000,125.609375,125.609375,125.59375,125.59375,5
2020-05-08T18:00:00+0000,125.578125,125.578125,125.4609375,125.5,198
2020-05-08T19:00:00+0000,125.4765625,125.4921875,125.4765625,125.4921875,28
2020-05-08T20:00:00+0000,125.4609375,125.4609375,125.4296875,125.4296875,30
2020-05-10T22:00:00+0000,125.4375,125.4609375,125.421875,125.4375,127
2020-05-11T01:00:00+0000,125.3515625,125.3515625,125.3515625,125.3515625,7
2020-05-11T02:00:00+0000,125.359375,125.359375,125.359375,125.359375,5
2020-05-11T04:00:00+0000,125.3984375,125.3984375,125.3984375,125.3984375,2
2020-05-11T05:00:00+0000,125.3984375,125.3984375,125.3984375,125.3984375,4
2020-05-11T07:00:00+0000,125.4140625,125.4140625,125.3828125,125.3828125,8
2020-05-11T08:00:00+0000,125.4453125,125.453125,125.4453125,125.453125,6
2020-05-11T09:00:00+0000,125.4765625,125.4765625,125.4296875,125.4296875,14
2020-05-11T11:00:00+0000,125.4453125,125.4453125,125.4453125,125.4453125,3
2020-05-11T12:00:00+0000,125.484375,125.5546875,125.484375,125.515625,3791
2020-05-11T13:00:00+0000,125.5078125,125.515625,125.484375,125.5078125,1911
2020-05-11T14:00:00+0000,125.4765625,125.4765625,125.421875,125.4375,266
2020-05-11T15:00:00+0000,125.4140625,125.421875,125.34375,125.3515625,775
2020-05-11T16:00:00+0000,125.3359375,125.3671875,125.3125,125.34375,7654
2020-05-11T17:00:00+0000,125.359375,125.359375,125.328125,125.34375,703
2020-05-11T18:00:00+0000,125.34375,125.34375,125.3046875,125.3046875,915
2020-05-11T19:00:00+0000,125.3125,125.34375,125.296875,125.34375,2143
2020-05-11T20:00:00+0000,125.3515625,125.3828125,125.3359375,125.3359375,106
2020-05-11T22:00:00+0000,125.328125,125.328125,125.328125,125.328125,1
2020-05-12T00:00:00+0000,125.3515625,125.3515625,125.3515625,125.3515625,1
2020-05-12T01:00:00+0000,125.3828125,125.390625,125.3828125,125.390625,5
2020-05-12T02:00:00+0000,125.3828125,125.3828125,125.3828125,125.3828125,6
2020-05-12T03:00:00+0000,125.4296875,125.4296875,125.4296875,125.4296875,1
2020-05-12T04:00:00+0000,125.40625,125.4140625,125.40625,125.4140625,2
2020-05-12T06:00:00+0000,125.359375,125.359375,125.359375,125.359375,5
2020-05-12T07:00:00+0000,125.34375,125.34375,125.3125,125.3125,7
2020-05-12T08:00:00+0000,125.328125,125.3359375,125.328125,125.3359375,4
2020-05-12T09:00:00+0000,125.34375,125.34375,125.3359375,125.3359375,10
2020-05-12T10:00:00+0000,125.3046875,125.3046875,125.3046875,125.3046875,2
2020-05-12T11:00:00+0000,125.2890625,125.3515625,125.2890625,125.3203125,278
2020-05-12T12:00:00+0000,125.3046875,125.3203125,125.2734375,125.28125,100
2020-05-12T13:00:00+0000,125.265625,125.328125,125.234375,125.328125,305
2020-05-12T14:00:00+0000,125.3203125,125.375,125.3203125,125.359375,4644
2020-05-12T15:00:00+0000,125.3671875,125.3671875,125.3125,125.328125,1780
2020-05-12T16:00:00+0000,125.328125,125.3671875,125.3203125,125.3671875,4572
2020-05-12T17:00:00+0000,125.375,125.453125,125.375,125.453125,1261
2020-05-12T18:00:00+0000,125.4453125,125.4453125,125.3828125,125.4296875,643
2020-05-12T19:00:00+0000,125.4296875,125.46875,125.40625,125.46875,894
2020-05-12T20:00:00+0000,125.46875,125.5078125,125.46875,125.46875,1501
2020-05-12T22:00:00+0000,125.5,125.5,125.5,125.5,14
2020-05-12T23:00:00+0000,125.5390625,125.5390625,125.5390625,125.5390625,3
2020-05-13T01:00:00+0000,125.53125,125.53125,125.53125,125.53125,2
2020-05-13T02:00:00+0000,125.5390625,125.5390625,125.5390625,125.5390625,40
2020-05-13T04:00:00+0000,125.5078125,125.5078125,125.484375,125.484375,4
2020-05-13T07:00:00+0000,125.4921875,125.53125,125.4921875,125.53125,8
2020-05-13T10:00:00+0000,125.4765625,125.484375,125.4765625,125.484375,2
2020-05-13T11:00:00+0000,125.484375,125.4921875,125.484375,125.4921875,22
