Time,Open,High,Low,Close,Volume
2001-11-26T06:00:00+0000,4.16,4.18,4.12,4.132,137
2001-11-27T06:00:00+0000,4.17,4.17,4.12,4.142,281
2001-11-28T06:00:00+0000,4.17,4.25,4.17,4.217,616
2001-11-29T06:00:00+0000,4.225,4.24,4.167,4.167,704
2001-11-30T06:00:00+0000,4.25,4.25,4.217,4.217,78
2001-12-03T06:00:00+0000,4.23,4.3,4.21,4.285,45
2001-12-04T06:00:00+0000,4.18,4.213,4.18,4.213,192
2001-12-05T06:00:00+0000,4.18,4.264,4.18,4.264,40
2001-12-06T06:00:00+0000,4.29,4.31,4.27,4.291,66
2001-12-07T06:00:00+0000,4.3,4.34,4.295,4.308,103
2001-12-10T06:00:00+0000,4.31,4.315,4.286,4.286,19
2001-12-11T06:00:00+0000,4.3,4.34,4.3,4.315,196
2001-12-12T06:00:00+0000,4.325,4.335,4.295,4.305,109
2001-12-13T06:00:00+0000,4.4,4.4,4.31,4.31,57
2001-12-14T06:00:00+0000,4.35,4.4,4.35,4.377,85
2001-12-17T06:00:00+0000,4.37,4.4,4.365,4.382,98
2001-12-18T06:00:00+0000,4.43,4.43,4.4,4.43,20
2001-12-19T06:00:00+0000,4.435,4.47,4.325,4.325,59
2001-12-20T06:00:00+0000,4.375,4.43,4.335,4.415,74
2001-12-21T06:00:00+0000,4.41,4.51,4.4,4.477,38
2001-12-26T06:00:00+0000,4.46,4.548,4.46,4.548,22
2001-12-27T06:00:00+0000,4.56,4.56,4.477,4.477,269
2001-12-28T06:00:00+0000,4.48,4.53,4.42,4.509,101
2001-12-31T06:00:00+0000,4.52,4.62,4.5,4.593,90
2002-01-02T06:00:00+0000,4.6,4.6,4.535,4.535,89
2002-01-03T06:00:00+0000,4.6,4.66,4.595,4.607,216
2002-01-04T06:00:00+0000,4.6,4.67,4.55,4.649,63
2002-01-07T06:00:00+0000,4.58,4.68,4.58,4.665,48
2002-01-08T06:00:00+0000,4.66,4.66,4.605,4.641,105
2002-01-09T06:00:00+0000,4.68,4.73,4.66,4.702,94
2002-01-10T06:00:00+0000,4.72,4.775,4.685,4.699,240
2002-01-11T06:00:00+0000,4.72,4.72,4.67,4.695,269
2002-01-14T06:00:00+0000,4.64,4.655,4.523,4.523,145
2002-01-15T06:00:00+0000,4.5,4.6,4.49,4.563,73
2002-01-16T06:00:00+0000,4.57,4.6,4.5,4.56,411
2002-01-17T06:00:00+0000,4.505,4.54,4.45,4.45,208
2002-01-18T06:00:00+0000,4.43,4.45,4.34,4.354,345
2002-01-22T06:00:00+0000,4.37,4.385,4.27,4.328,116
2002-01-23T06:00:00+0000,4.33,4.37,4.305,4.305,63
2002-01-24T06:00:00+0000,4.37,4.37,4.305,4.333,185
2002-01-25T06:00:00+0000,4.4,4.4,4.34,4.361,260
2002-01-28T06:00:00+0000,4.33,4.39,4.3,4.302,53
2002-01-29T06:00:00+0000,4.27,4.37,4.27,4.345,148
2002-01-30T06:00:00+0000,4.355,4.355,4.3,4.345,70
2002-01-31T06:00:00+0000,4.36,4.36,4.26,4.273,81
2002-02-01T06:00:00+0000,4.28,4.39,4.28,4.358,124
2002-02-04T06:00:00+0000,4.345,4.375,4.32,4.343,69
2002-02-05T06:00:00+0000,4.355,4.46,4.34,4.442,191
2002-02-06T06:00:00+0000,4.51,4.525,4.41,4.415,215
2002-02-07T06:00:00+0000,4.4,4.43,4.385,4.395,256
2002-02-08T06:00:00+0000,4.48,4.54,4.47,4.504,124
2002-02-11T06:00:00+0000,4.46,4.485,4.425,4.47,96
2002-02-12T06:00:00+0000,4.45,4.56,4.415,4.546,270
2002-02-13T06:00:00+0000,4.47,4.568,4.47,4.568,243
2002-02-14T06:00:00+0000,4.56,4.6,4.54,4.575,168
2002-02-15T06:00:00+0000,4.59,4.625,4.566,4.566,115
