Time,Open,High,Low,Close,Volume
2020-06-26T05:00:00+0000,2.508,2.508,2.508,2.508,0
2020-06-29T05:00:00+0000,2.524,2.524,2.524,2.524,0
2020-06-30T05:00:00+0000,2.528,2.528,2.528,2.528,0
2020-07-01T05:00:00+0000,2.54,2.54,2.54,2.54,0
2020-07-02T05:00:00+0000,2.54,2.54,2.54,2.54,0
2020-07-06T05:00:00+0000,2.53,2.53,2.53,2.53,0
2020-07-07T05:00:00+0000,2.554,2.554,2.554,2.554,0
2020-07-08T05:00:00+0000,2.559,2.559,2.559,2.559,0
2020-07-09T05:00:00+0000,2.53,2.53,2.53,2.53,0
2020-07-10T05:00:00+0000,2.522,2.522,2.522,2.522,0
2020-07-13T05:00:00+0000,2.51,2.51,2.51,2.51,0
2020-07-14T05:00:00+0000,2.52,2.52,2.52,2.52,0
2020-07-15T05:00:00+0000,2.524,2.524,2.524,2.524,0
2020-07-16T05:00:00+0000,2.535,2.535,2.535,2.535,0
2020-07-17T05:00:00+0000,2.535,2.535,2.535,2.535,0
2020-07-20T05:00:00+0000,2.52,2.52,2.52,2.52,0
2020-07-21T05:00:00+0000,2.519,2.519,2.519,2.519,0
2020-07-22T05:00:00+0000,2.528,2.528,2.528,2.528,0
2020-07-23T05:00:00+0000,2.539,2.539,2.539,2.539,0
2020-07-24T05:00:00+0000,2.557,2.557,2.557,2.557,0
2020-07-27T05:00:00+0000,2.57,2.57,2.57,2.57,0
2020-07-28T05:00:00+0000,2.624,2.624,2.624,2.624,0
2020-07-29T05:00:00+0000,2.662,2.662,2.662,2.662,0
2020-07-30T05:00:00+0000,2.627,2.627,2.627,2.627,0
2020-07-31T05:00:00+0000,2.622,2.622,2.622,2.622,0
2020-08-03T05:00:00+0000,2.666,2.666,2.666,2.666,0
2020-08-04T05:00:00+0000,2.676,2.676,2.676,2.676,0
2020-08-05T05:00:00+0000,2.684,2.684,2.684,2.684,0
2020-08-06T05:00:00+0000,2.69,2.69,2.69,2.69,0
2020-08-07T05:00:00+0000,2.707,2.707,2.707,2.707,0
2020-08-10T05:00:00+0000,2.688,2.688,2.688,2.688,0
2020-08-11T05:00:00+0000,2.709,2.709,2.709,2.709,0
2020-08-12T05:00:00+0000,2.704,2.704,2.704,2.704,0
2020-08-13T05:00:00+0000,2.713,2.713,2.713,2.713,0
2020-08-14T05:00:00+0000,2.746,2.746,2.746,2.746,0
2020-08-17T05:00:00+0000,2.75,2.75,2.75,2.75,0
2020-08-18T05:00:00+0000,2.776,2.776,2.776,2.776,0
2020-08-19T05:00:00+0000,2.791,2.791,2.791,2.791,0
2020-08-20T05:00:00+0000,2.793,2.793,2.793,2.793,0
2020-08-21T05:00:00+0000,2.802,2.802,2.802,2.802,0
2020-08-24T05:00:00+0000,2.794,2.794,2.794,2.794,0
2020-08-25T05:00:00+0000,2.755,2.795,2.755,2.795,10
2020-08-26T05:00:00+0000,2.779,2.779,2.779,2.779,0
2020-08-27T05:00:00+0000,2.81,2.81,2.81,2.81,0
2020-08-28T05:00:00+0000,2.818,2.818,2.818,2.818,0
