Time,Open,High,Low,Close,Volume
2017-03-31T05:00:00+0000,10371,10381,10260,10283,136
2017-04-03T05:00:00+0000,10293,10369,10291,10309,213
2017-04-05T05:00:00+0000,10307,10388,10263,10368,256
2017-04-06T05:00:00+0000,10380,10407,10245,10280,366
2017-04-07T05:00:00+0000,10284,10310,10142,10270,107
2017-04-10T05:00:00+0000,10258,10309,10234,10249,305
2017-04-11T05:00:00+0000,10221,10274,10107,10154,262
2017-04-12T05:00:00+0000,10165,10222,10103,10210,300
2017-04-13T05:00:00+0000,10203,10275,10130,10202,443
2017-04-18T05:00:00+0000,10202,10231,10021,10026,419
2017-04-19T05:00:00+0000,10013,10040,9941,9986,421
2017-04-20T05:00:00+0000,9997,10072,9958,10060,526
2017-04-21T05:00:00+0000,10063,10119,10022,10030,1526
2017-04-24T05:00:00+0000,10025,10160,10018,10145,1838
2017-04-25T05:00:00+0000,10147,10295,10135,10292,3355
2017-04-26T05:00:00+0000,10294,10371,10278,10305,10491
2017-04-27T05:00:00+0000,10303,10344,10187,10238,9602
2017-04-28T05:00:00+0000,10241,10274,10218,10241,11124
2017-05-02T05:00:00+0000,10241,10313,10153,10171,11668
2017-05-04T05:00:00+0000,10168,10186,10039,10070,15190
2017-05-05T05:00:00+0000,10078,10090,9868,9929,12784
2017-05-08T05:00:00+0000,9928,10017,9907,9985,14753
2017-05-09T05:00:00+0000,9980,10147,9947,10107,17788
2017-05-10T05:00:00+0000,10113,10308,10107,10215,13385
2017-05-11T05:00:00+0000,10215,10333,10215,10273,13501
2017-05-12T05:00:00+0000,10278,10317,10191,10273,13214
2017-05-15T05:00:00+0000,10270,10457,10265,10421,13606
2017-05-16T05:00:00+0000,10423,10483,10357,10426,11650
2017-05-17T05:00:00+0000,10426,10458,10349,10405,14830
2017-05-18T05:00:00+0000,10401,10420,10239,10278,13225
2017-05-19T05:00:00+0000,10268,10291,10201,10253,12898
2017-05-22T05:00:00+0000,10251,10412,10249,10366,13225
2017-05-23T05:00:00+0000,10369,10449,10339,10399,11965
2017-05-24T05:00:00+0000,10393,10410,10316,10390,13784
2017-05-25T05:00:00+0000,10393,10585,10368,10561,11153
2017-05-26T05:00:00+0000,10562,10647,10541,10576,3700
2017-05-29T05:00:00+0000,10575,10633,10552,10611,3700
