Time,Open,High,Low,Close,Volume
2014-11-26T06:00:00+0000,192.0,193.75,189.75,191.5,1239
2014-11-27T06:00:00+0000,191.25,191.75,189.75,190.0,2935
2014-11-28T06:00:00+0000,189.75,194.75,189.75,193.75,3909
2014-12-01T06:00:00+0000,193.0,198.0,193.0,197.5,8771
2014-12-02T06:00:00+0000,197.25,201.5,197.25,198.5,4980
2014-12-03T06:00:00+0000,197.5,198.25,192.5,194.5,4066
2014-12-04T06:00:00+0000,193.5,194.25,191.5,194.0,2741
2014-12-05T06:00:00+0000,193.5,196.25,193.0,196.0,1324
2014-12-08T06:00:00+0000,195.5,196.75,195.0,196.5,2741
2014-12-09T06:00:00+0000,195.75,195.75,193.25,194.5,1188
2014-12-10T06:00:00+0000,193.0,193.25,191.5,191.75,1774
2014-12-11T06:00:00+0000,191.0,192.0,188.0,191.0,2582
2014-12-12T06:00:00+0000,192.5,195.0,192.5,194.5,3233
2014-12-15T06:00:00+0000,194.25,196.5,193.25,196.5,2744
2014-12-16T06:00:00+0000,197.0,200.0,195.75,198.0,9938
2014-12-17T06:00:00+0000,197.5,201.0,195.75,200.0,9284
2014-12-18T06:00:00+0000,203.25,205.0,196.0,196.75,11586
2014-12-19T06:00:00+0000,195.0,196.5,193.0,195.25,6742
2014-12-22T06:00:00+0000,194.5,199.0,194.5,198.0,3625
2014-12-23T06:00:00+0000,197.5,199.5,197.5,199.0,4947
2014-12-24T06:00:00+0000,199.0,200.25,198.5,198.5,783
2014-12-29T06:00:00+0000,198.5,200.0,197.0,197.75,747
2014-12-30T06:00:00+0000,198.0,200.0,196.75,198.5,1719
2014-12-31T06:00:00+0000,198.0,199.75,197.25,199.5,1096
2015-01-02T06:00:00+0000,197.25,198.5,195.5,196.25,833
2015-01-05T06:00:00+0000,198.0,199.25,197.75,198.75,1655
2015-01-06T06:00:00+0000,199.0,199.75,197.75,199.75,2022
2015-01-07T06:00:00+0000,199.5,199.5,197.5,198.0,1880
2015-01-08T06:00:00+0000,197.5,198.5,195.25,195.5,2527
2015-01-09T06:00:00+0000,194.5,196.0,193.5,194.75,2081
2015-01-12T06:00:00+0000,195.0,195.0,192.0,193.5,2875
2015-01-13T06:00:00+0000,193.0,195.25,193.0,193.75,3102
2015-01-14T06:00:00+0000,192.0,192.0,190.0,190.5,4235
2015-01-15T06:00:00+0000,191.0,192.25,190.75,191.25,1603
2015-01-16T06:00:00+0000,191.5,193.75,191.25,193.0,2035
2015-01-19T06:00:00+0000,192.75,193.0,191.25,191.75,3923
2015-01-20T06:00:00+0000,191.5,192.75,189.75,191.5,3923
2015-01-21T06:00:00+0000,192.25,194.0,191.0,193.5,6520
2015-01-22T06:00:00+0000,193.75,194.25,192.25,193.25,2278
2015-01-23T06:00:00+0000,192.75,195.25,192.75,194.0,2031
2015-01-26T06:00:00+0000,194.5,195.25,192.0,192.5,3692
2015-01-27T06:00:00+0000,191.5,191.5,190.0,190.25,4327
2015-01-28T06:00:00+0000,189.75,190.0,186.5,186.75,7310
2015-01-29T06:00:00+0000,186.0,188.25,186.0,187.5,3562
2015-01-30T06:00:00+0000,187.5,188.0,186.0,187.5,3730
2015-02-02T06:00:00+0000,187.5,188.25,185.0,185.0,4294
2015-02-03T06:00:00+0000,185.75,188.0,185.75,187.5,3961
2015-02-04T06:00:00+0000,188.75,189.0,186.5,186.75,2164
2015-02-05T06:00:00+0000,187.0,187.25,184.25,186.25,8207
2015-02-06T06:00:00+0000,188.5,188.5,185.5,186.75,2600
2015-02-09T06:00:00+0000,187.75,187.75,184.75,185.5,3346
2015-02-10T06:00:00+0000,185.25,185.75,183.25,184.25,4482
2015-02-11T06:00:00+0000,183.5,184.75,182.75,184.25,5242
2015-02-12T06:00:00+0000,184.0,184.75,182.25,182.5,3610
2015-02-13T06:00:00+0000,182.25,184.75,182.25,184.5,4230
2015-02-16T06:00:00+0000,185.0,186.25,185.0,185.75,711
2015-02-17T06:00:00+0000,187.0,188.75,184.0,185.5,3990
2015-02-18T06:00:00+0000,188.25,188.25,183.25,184.0,3462
2015-02-19T06:00:00+0000,183.75,185.75,183.0,185.5,2310
2015-02-20T06:00:00+0000,185.0,186.0,184.75,185.0,1544
2015-02-23T06:00:00+0000,184.5,185.0,183.5,183.75,1904
2015-02-24T06:00:00+0000,184.0,185.0,183.5,184.75,2127
2015-02-25T06:00:00+0000,183.5,184.25,183.5,184.0,3461
2015-02-26T06:00:00+0000,184.25,184.75,182.75,184.5,5084
2015-02-27T06:00:00+0000,184.75,187.0,184.25,186.75,3299
2015-03-02T06:00:00+0000,187.5,187.75,185.0,185.25,2284
2015-03-03T06:00:00+0000,185.0,186.5,184.0,185.5,4968
2015-03-04T06:00:00+0000,185.25,186.0,184.5,185.5,3346
2015-03-05T06:00:00+0000,186.0,186.5,183.75,184.25,3956
2015-03-06T06:00:00+0000,183.75,185.25,183.5,184.25,3034
2015-03-09T05:00:00+0000,185.5,186.0,185.25,186.0,2985
2015-03-10T05:00:00+0000,185.0,186.75,184.5,185.25,4986
2015-03-11T05:00:00+0000,186.5,188.0,186.5,187.75,7565
2015-03-12T05:00:00+0000,188.0,190.0,187.5,189.75,7074
2015-03-13T05:00:00+0000,189.5,190.75,188.75,189.25,7735
2015-03-16T05:00:00+0000,188.5,190.5,188.0,190.5,7352
2015-03-17T05:00:00+0000,190.5,191.75,190.0,190.75,5607
2015-03-18T05:00:00+0000,190.5,191.5,190.25,190.75,5680
2015-03-19T05:00:00+0000,191.0,193.0,191.0,192.25,7714
2015-03-20T05:00:00+0000,192.5,194.5,192.5,194.0,6081
2015-03-23T05:00:00+0000,195.0,196.5,193.0,194.0,11143
2015-03-24T05:00:00+0000,193.0,193.0,191.0,191.5,8194
2015-03-25T05:00:00+0000,191.25,191.5,189.5,190.25,7281
2015-03-26T05:00:00+0000,190.5,191.0,186.75,188.0,13655
2015-03-27T05:00:00+0000,187.5,189.75,187.25,189.25,11183
2015-03-30T05:00:00+0000,189.75,192.0,189.25,191.75,11497
2015-03-31T05:00:00+0000,192.0,193.25,189.0,189.5,11045
2015-04-01T05:00:00+0000,190.25,192.25,189.25,191.75,9715
2015-04-02T05:00:00+0000,192.25,194.0,192.0,193.75,13122
2015-04-07T05:00:00+0000,191.5,192.0,190.5,191.5,5857
2015-04-08T05:00:00+0000,191.25,191.5,190.5,190.5,6938
2015-04-09T05:00:00+0000,190.5,191.25,189.5,190.5,6528
2015-04-10T05:00:00+0000,189.75,192.75,189.75,192.5,9451
2015-04-13T05:00:00+0000,190.75,191.25,189.0,190.0,11886
2015-04-14T05:00:00+0000,189.5,190.25,188.5,189.0,10700
2015-04-15T05:00:00+0000,189.0,190.0,187.5,187.75,9743
2015-04-16T05:00:00+0000,187.25,187.75,185.0,185.5,12768
2015-04-17T05:00:00+0000,185.0,185.75,184.25,185.0,12942
2015-04-20T05:00:00+0000,185.25,186.25,184.5,185.0,6848
2015-04-21T05:00:00+0000,185.0,185.5,184.25,185.25,8437
2015-04-22T05:00:00+0000,184.5,185.5,183.5,185.5,8550
2015-04-23T05:00:00+0000,185.0,186.75,185.0,186.5,5615
2015-04-24T05:00:00+0000,185.75,186.25,183.25,183.5,19186
2015-04-27T05:00:00+0000,183.25,183.25,179.0,179.25,24187
2015-04-28T05:00:00+0000,179.25,179.25,176.0,177.5,20150
2015-04-29T05:00:00+0000,177.25,179.5,176.5,177.5,16937
2015-04-30T05:00:00+0000,177.5,179.25,176.25,177.0,16182
2015-05-04T05:00:00+0000,176.0,176.25,173.75,174.0,14984
2015-05-05T05:00:00+0000,173.5,173.5,171.0,172.0,15471
2015-05-06T05:00:00+0000,173.0,174.5,172.5,174.5,12245
2015-05-07T05:00:00+0000,174.25,174.5,173.0,173.75,8266
2015-05-08T05:00:00+0000,173.75,175.5,173.25,174.75,9775
2015-05-11T05:00:00+0000,175.0,177.0,174.25,175.0,11474
2015-05-12T05:00:00+0000,174.5,176.5,173.75,175.25,13369
2015-05-13T05:00:00+0000,175.0,175.75,173.0,173.25,14412
2015-05-14T05:00:00+0000,173.75,178.0,173.5,177.75,18788
2015-05-15T05:00:00+0000,179.0,180.0,176.5,176.75,17518
2015-05-18T05:00:00+0000,178.0,182.25,177.75,182.0,15769
2015-05-19T05:00:00+0000,180.25,180.5,179.0,180.0,11686
2015-05-20T05:00:00+0000,180.0,182.0,179.0,181.75,24841
2015-05-21T05:00:00+0000,183.0,186.25,182.0,186.0,24333
2015-05-22T05:00:00+0000,186.75,188.5,183.25,184.0,1375
2015-05-25T05:00:00+0000,184.75,186.0,183.25,184.0,16047
2015-05-26T05:00:00+0000,185.0,185.25,180.75,182.5,22391
2015-05-27T05:00:00+0000,181.0,181.25,179.25,180.0,10497
2015-05-28T05:00:00+0000,181.0,181.25,179.75,180.25,14210
2015-05-29T05:00:00+0000,179.75,180.25,177.5,177.75,14044
2015-06-01T05:00:00+0000,178.0,182.5,177.75,182.25,13985
2015-06-02T05:00:00+0000,183.0,184.25,180.0,183.75,20341
2015-06-03T05:00:00+0000,184.5,185.25,183.0,183.5,10839
2015-06-04T05:00:00+0000,181.5,184.75,179.75,184.5,18556
2015-06-05T05:00:00+0000,184.75,188.0,184.75,185.75,9938
2015-06-08T05:00:00+0000,185.75,188.0,184.25,187.75,12746
2015-06-09T05:00:00+0000,187.75,188.5,186.5,187.75,12746
2015-06-10T05:00:00+0000,187.75,188.0,185.25,185.5,17788
2015-06-11T05:00:00+0000,184.5,184.5,181.75,182.0,11548
2015-06-12T05:00:00+0000,181.25,182.75,180.5,182.5,14664
2015-06-15T05:00:00+0000,181.0,181.0,178.0,178.25,11561
2015-06-16T05:00:00+0000,179.5,180.0,178.5,178.75,12520
2015-06-17T05:00:00+0000,179.75,182.0,179.75,180.25,15714
2015-06-18T05:00:00+0000,178.75,180.75,178.25,180.0,8166
2015-06-19T05:00:00+0000,179.25,180.25,179.0,180.25,10403
2015-06-22T05:00:00+0000,180.5,183.75,180.25,183.5,13719
2015-06-23T05:00:00+0000,184.75,186.5,184.0,186.25,18337
2015-06-24T05:00:00+0000,187.25,187.5,184.75,186.25,16543
2015-06-25T05:00:00+0000,184.75,188.25,184.0,187.75,55914
2015-06-26T05:00:00+0000,189.25,196.5,188.75,196.0,49838
2015-06-29T05:00:00+0000,197.25,203.0,196.0,199.75,44704
2015-06-30T05:00:00+0000,198.75,203.0,198.75,202.75,59855
2015-07-01T05:00:00+0000,205.5,208.25,201.5,202.75,43085
2015-07-02T05:00:00+0000,203.0,207.25,200.5,206.5,13538
2015-07-03T05:00:00+0000,205.75,206.25,204.0,205.0,25119
2015-07-06T05:00:00+0000,202.75,205.75,201.0,205.5,29741
2015-07-07T05:00:00+0000,204.75,204.75,200.75,201.5,35228
2015-07-08T05:00:00+0000,199.25,200.25,197.0,197.25,15774
2015-07-09T05:00:00+0000,198.25,199.0,197.0,198.5,18561
2015-07-10T05:00:00+0000,197.75,199.25,196.25,198.5,23244
2015-07-13T05:00:00+0000,196.5,198.25,194.75,195.5,15790
2015-07-14T05:00:00+0000,196.75,197.5,193.25,194.5,23110
2015-07-15T05:00:00+0000,193.75,195.0,192.5,193.5,32315
2015-07-16T05:00:00+0000,193.75,199.5,193.75,197.0,20743
2015-07-17T05:00:00+0000,196.25,197.25,195.25,195.5,25050
2015-07-20T05:00:00+0000,194.0,194.5,192.0,192.25,21101
2015-07-21T05:00:00+0000,192.25,193.25,190.0,191.0,24116
2015-07-22T05:00:00+0000,189.5,191.0,188.5,189.0,20712
2015-07-23T05:00:00+0000,190.0,191.0,189.0,189.25,17511
2015-07-24T05:00:00+0000,189.5,189.5,188.25,188.75,25806
2015-07-27T05:00:00+0000,187.5,187.5,184.0,184.5,19162
2015-07-28T05:00:00+0000,185.0,186.75,185.0,185.25,22276
2015-07-29T05:00:00+0000,185.25,185.25,182.75,183.0,23968
2015-07-30T05:00:00+0000,183.0,185.25,182.75,185.0,25435
2015-07-31T05:00:00+0000,185.0,186.0,183.25,184.25,15035
2015-08-03T05:00:00+0000,183.5,183.5,181.75,182.25,17151
