Time,Open,High,Low,Close,Volume
2006-03-09T06:00:00+0000,118.74,118.74,118.74,118.74,0
2006-03-10T06:00:00+0000,118.36,118.36,118.36,118.36,830
2006-03-13T06:00:00+0000,117.15,117.15,117.15,117.15,327
2006-03-14T06:00:00+0000,117.52,117.52,117.52,117.52,889
2006-03-15T06:00:00+0000,117.35,117.35,117.35,117.35,906
2006-03-16T06:00:00+0000,117.52,117.52,117.52,117.52,255
2006-03-17T06:00:00+0000,117.2,117.2,117.2,117.2,630
2006-03-20T06:00:00+0000,117.49,117.49,117.49,117.49,300
2006-03-21T06:00:00+0000,117.33,117.33,117.33,117.33,1034
2006-03-22T06:00:00+0000,117.63,117.63,117.63,117.63,2
2006-03-23T06:00:00+0000,117.49,117.49,117.49,117.49,0
2006-03-24T06:00:00+0000,117.75,117.75,117.75,117.75,50
2006-03-27T06:00:00+0000,117.85,117.85,117.85,117.85,2302
2006-03-28T06:00:00+0000,116.99,116.99,116.99,116.99,1559
2006-03-29T06:00:00+0000,116.81,116.81,116.81,116.81,1522
2006-03-30T06:00:00+0000,116.73,116.73,116.73,116.73,3996
2006-03-31T06:00:00+0000,116.72,116.72,116.72,116.72,9567
2006-04-03T05:00:00+0000,116.24,116.24,116.24,116.24,581
2006-04-04T05:00:00+0000,116.08,116.08,116.08,116.08,1838
2006-04-05T05:00:00+0000,115.98,115.98,115.98,115.98,4902
2006-04-06T05:00:00+0000,115.75,115.75,115.75,115.75,2406
2006-04-07T05:00:00+0000,115.7,115.7,115.7,115.7,0
2006-04-10T05:00:00+0000,115.63,115.63,115.63,115.63,105
2006-04-11T05:00:00+0000,115.83,115.83,115.83,115.83,55
2006-04-12T05:00:00+0000,115.77,115.77,115.77,115.77,987
2006-04-13T05:00:00+0000,115.14,115.14,115.14,115.14,1143
2006-04-18T05:00:00+0000,115.13,115.13,115.13,115.13,638
2006-04-19T05:00:00+0000,115.18,115.18,115.18,115.18,1036
2006-04-20T05:00:00+0000,115.37,115.37,115.37,115.37,1611
2006-04-21T05:00:00+0000,115.25,115.25,115.25,115.25,294
2006-04-24T05:00:00+0000,115.28,115.28,115.28,115.28,416
2006-04-25T05:00:00+0000,114.79,114.79,114.79,114.79,535
2006-04-26T05:00:00+0000,114.84,114.84,114.84,114.84,1483
2006-04-27T05:00:00+0000,114.99,114.99,114.9,114.9,1987
2006-04-28T05:00:00+0000,115.08,115.08,115.08,115.08,1199
2006-05-02T05:00:00+0000,114.93,114.93,114.93,114.93,306
2006-05-03T05:00:00+0000,114.7,114.73,114.7,114.73,200
2006-05-04T05:00:00+0000,114.48,114.48,114.48,114.48,1735
2006-05-05T05:00:00+0000,114.69,114.69,114.69,114.69,648
2006-05-08T05:00:00+0000,114.58,114.58,114.58,114.58,100
2006-05-09T05:00:00+0000,114.63,114.63,114.63,114.63,104
2006-05-10T05:00:00+0000,114.44,114.71,114.44,114.71,240
2006-05-11T05:00:00+0000,114.29,114.29,114.17,114.17,2120
2006-05-12T05:00:00+0000,114.21,114.21,114.21,114.21,855
2006-05-15T05:00:00+0000,114.3,114.63,114.3,114.63,719
2006-05-16T05:00:00+0000,114.99,114.99,114.99,114.99,536
2006-05-17T05:00:00+0000,114.23,114.23,114.23,114.23,591
2006-05-18T05:00:00+0000,114.94,114.94,114.94,114.94,567
2006-05-19T05:00:00+0000,115.18,115.18,115.18,115.18,1841
2006-05-22T05:00:00+0000,115.28,115.71,115.28,115.7,1800
2006-05-23T05:00:00+0000,115.69,115.69,115.58,115.58,1978
