Time,Open,High,Low,Close,Volume
2011-11-28T15:00:00+0000,128.75,128.75,128.075,128.075,19
2011-11-28T16:00:00+0000,127.95,127.95,127.55,127.6,3
2011-11-28T17:00:00+0000,127.525,127.7,127.525,127.7,7
2011-11-28T18:00:00+0000,127.65,127.8,127.65,127.775,22
2011-11-28T21:00:00+0000,127.525,127.525,127.525,127.525,1
2011-11-28T23:00:00+0000,127.85,127.85,127.85,127.85,2
2011-11-29T14:00:00+0000,127.95,127.95,127.95,127.95,2
2011-11-29T15:00:00+0000,127.925,128.0,127.925,128.0,3
2011-11-29T16:00:00+0000,127.55,127.8,127.55,127.8,2
2011-11-29T17:00:00+0000,127.95,128.2,127.9,127.9,12
2011-11-29T18:00:00+0000,127.775,127.775,127.775,127.775,1
2011-11-29T19:00:00+0000,127.65,127.675,127.575,127.575,5
2011-11-29T20:00:00+0000,127.65,127.65,127.65,127.65,1
2011-11-30T13:00:00+0000,128.25,128.35,128.175,128.35,6
2011-11-30T14:00:00+0000,128.525,128.7,128.3,128.425,13
2011-11-30T15:00:00+0000,128.7,128.9,128.7,128.9,8
2011-11-30T16:00:00+0000,128.725,128.725,128.725,128.725,1
2011-11-30T17:00:00+0000,128.6,128.6,128.55,128.55,4
2011-11-30T18:00:00+0000,128.8,128.85,128.45,128.825,24
2011-11-30T19:00:00+0000,128.625,128.675,128.525,128.525,5
2011-11-30T21:00:00+0000,128.3,128.3,128.3,128.3,1
2011-12-01T00:00:00+0000,128.45,128.45,128.45,128.45,1
2011-12-01T02:00:00+0000,128.525,128.525,128.525,128.525,5
2011-12-01T05:00:00+0000,128.45,128.45,128.45,128.45,1
2011-12-01T14:00:00+0000,128.5,128.5,128.4,128.4,8
2011-12-01T15:00:00+0000,128.5,128.725,128.5,128.6,26
2011-12-01T16:00:00+0000,128.575,128.65,128.475,128.65,30
2011-12-01T18:00:00+0000,128.55,128.7,128.55,128.65,8
2011-12-01T19:00:00+0000,128.65,128.775,128.65,128.775,14
2011-12-01T20:00:00+0000,128.775,128.8,128.775,128.8,13
2011-12-02T02:00:00+0000,128.9,128.9,128.9,128.9,2
2011-12-02T03:00:00+0000,129.0,129.0,129.0,129.0,4
