Time,Open,High,Low,Close,Volume
2023-09-21T10:00:00+0000,1853.3,1853.3,1853.3,1853.3,1
2023-09-22T14:00:00+0000,1847.0,1847.0,1847.0,1847.0,1
2023-09-25T08:00:00+0000,1821.8,1821.8,1821.6,1821.6,2
2023-09-27T13:00:00+0000,1829.7,1829.7,1829.7,1829.7,1
2023-09-27T14:00:00+0000,1840.1,1840.1,1840.1,1840.1,1
2023-09-28T15:00:00+0000,1849.0,1849.0,1849.0,1849.0,1
2023-10-04T20:00:00+0000,1781.2,1781.2,1781.1,1781.1,2
2023-10-19T14:00:00+0000,1762.0,1762.0,1762.0,1762.0,1
2023-10-19T19:00:00+0000,1746.5,1746.5,1746.5,1746.5,1
2023-10-25T13:00:00+0000,1707.0,1707.0,1707.0,1707.0,1
2023-10-27T07:00:00+0000,1705.0,1705.0,1705.0,1705.0,1
2023-11-01T00:00:00+0000,1695.0,1695.0,1695.0,1695.0,1
2023-11-01T04:00:00+0000,1699.0,1699.0,1699.0,1699.0,1
2023-11-02T14:00:00+0000,1730.6,1730.6,1730.6,1730.6,1
2023-11-02T20:00:00+0000,1755.0,1755.0,1755.0,1755.0,1
2023-11-03T12:00:00+0000,1775.0,1775.0,1775.0,1775.0,2
2023-11-03T14:00:00+0000,1804.5,1806.9,1801.4,1801.4,3
2023-11-03T15:00:00+0000,1804.4,1804.4,1804.4,1804.4,1
2023-11-09T20:00:00+0000,1729.0,1729.0,1729.0,1729.0,2
2023-11-14T13:00:00+0000,1798.2,1810.5,1798.2,1810.5,2
2023-11-15T13:00:00+0000,1852.0,1852.0,1852.0,1852.0,1
2023-11-28T14:00:00+0000,1829.0,1831.5,1829.0,1831.5,2
2023-11-29T15:00:00+0000,1859.0,1860.0,1859.0,1860.0,2
2023-11-29T17:00:00+0000,1857.2,1857.2,1857.2,1857.2,1
2023-12-01T17:00:00+0000,1894.9,1899.0,1894.9,1899.0,6
2023-12-04T13:00:00+0000,1907.8,1907.8,1905.5,1905.5,2
2023-12-04T19:00:00+0000,1915.0,1915.0,1915.0,1915.0,1
2023-12-05T14:00:00+0000,1916.1,1916.1,1916.1,1916.1,1
2023-12-05T15:00:00+0000,1904.0,1904.0,1904.0,1904.0,1
2023-12-05T20:00:00+0000,1900.0,1900.0,1900.0,1900.0,1
2023-12-05T21:00:00+0000,1899.4,1899.4,1899.4,1899.4,1
2023-12-06T00:00:00+0000,1899.9,1899.9,1899.9,1899.9,1
2023-12-06T15:00:00+0000,1920.0,1920.0,1920.0,1920.0,1
2023-12-07T07:00:00+0000,1893.9,1893.9,1893.9,1893.9,1
2023-12-07T13:00:00+0000,1886.0,1886.0,1886.0,1886.0,2
2023-12-08T09:00:00+0000,1911.0,1911.2,1911.0,1911.2,2
2023-12-08T13:00:00+0000,1924.0,1924.0,1924.0,1924.0,1
2023-12-08T14:00:00+0000,1909.6,1909.6,1907.5,1907.5,2
2023-12-08T15:00:00+0000,1927.9,1928.0,1922.6,1922.6,4
2023-12-12T13:00:00+0000,1939.0,1939.0,1939.0,1939.0,1
2023-12-12T18:00:00+0000,1925.0,1925.0,1925.0,1925.0,1
2023-12-13T17:00:00+0000,1912.1,1912.1,1907.4,1907.4,7
2023-12-13T19:00:00+0000,1948.0,1972.4,1948.0,1972.4,2
2023-12-13T20:00:00+0000,1974.9,1974.9,1974.9,1974.9,1
2023-12-13T23:00:00+0000,1995.0,1995.0,1995.0,1995.0,1
2023-12-14T14:00:00+0000,2037.4,2037.4,2037.4,2037.4,2
2023-12-14T17:00:00+0000,2041.0,2042.5,2041.0,2042.5,2
2023-12-14T18:00:00+0000,2037.7,2037.7,2037.7,2037.7,1
2023-12-15T14:00:00+0000,2041.0,2041.0,2032.5,2040.1,4
2023-12-15T15:00:00+0000,2042.0,2050.6,2036.9,2050.6,15
2023-12-15T16:00:00+0000,2048.0,2048.0,2037.0,2037.4,7
2023-12-15T17:00:00+0000,2038.2,2038.2,2027.0,2028.4,8
2023-12-15T18:00:00+0000,2024.6,2028.2,2015.7,2015.7,15
2023-12-15T19:00:00+0000,2019.6,2023.5,2019.6,2023.5,6
2023-12-15T20:00:00+0000,2024.5,2032.2,2024.5,2027.7,21
2023-12-15T21:00:00+0000,2026.0,2031.3,2026.0,2031.3,8
2023-12-18T04:00:00+0000,2034.1,2034.1,2034.1,2034.1,1
2023-12-18T07:00:00+0000,2032.3,2032.3,2032.3,2032.3,1
2023-12-18T08:00:00+0000,2028.0,2028.0,2027.7,2027.7,5
2023-12-18T14:00:00+0000,2023.5,2039.8,2023.5,2039.8,15
2023-12-18T15:00:00+0000,2040.2,2040.2,2022.8,2022.8,50
2023-12-18T16:00:00+0000,2026.2,2026.6,2026.2,2026.6,2
2023-12-18T17:00:00+0000,2029.0,2033.5,2029.0,2033.5,31
2023-12-18T21:00:00+0000,2026.1,2026.1,2026.1,2026.1,1
2023-12-19T08:00:00+0000,2032.1,2032.1,2031.7,2031.7,2
