Time,Open,High,Low,Close,Volume
2022-09-30T05:00:00+0000,279.5,279.5,279.5,279.5,0
2022-10-03T05:00:00+0000,277.95,277.95,277.95,277.95,0
2022-10-04T05:00:00+0000,280.75,280.75,280.75,280.75,0
2022-10-05T05:00:00+0000,284.0,284.0,284.0,284.0,0
2022-10-06T05:00:00+0000,283.85,283.85,283.85,283.85,0
2022-10-07T05:00:00+0000,284.8,284.8,284.8,284.8,0
2022-10-10T05:00:00+0000,279.7,279.7,279.7,279.7,0
2022-10-11T05:00:00+0000,279.15,279.15,279.15,279.15,0
2022-10-12T05:00:00+0000,278.0,278.0,278.0,278.0,0
2022-10-13T05:00:00+0000,273.65,273.65,273.65,273.65,0
2022-10-14T05:00:00+0000,271.95,271.95,271.95,271.95,0
2022-10-17T05:00:00+0000,268.35,268.35,268.35,268.35,0
2022-10-18T05:00:00+0000,271.0,271.0,271.0,271.0,0
2022-10-19T05:00:00+0000,270.9,270.9,270.9,270.9,0
2022-10-20T05:00:00+0000,267.65,267.65,267.65,267.65,0
2022-10-21T05:00:00+0000,262.95,262.95,262.95,262.95,0
2022-10-24T05:00:00+0000,264.35,264.35,264.35,264.35,0
2022-10-25T05:00:00+0000,266.4,266.4,266.4,266.4,0
2022-10-26T05:00:00+0000,269.2,269.2,269.2,269.2,0
2022-10-27T05:00:00+0000,271.05,271.05,271.05,271.05,0
2022-10-28T05:00:00+0000,273.55,273.55,273.55,273.55,0
2022-10-31T05:00:00+0000,278.05,278.05,278.05,278.05,0
2022-11-01T05:00:00+0000,281.4,281.4,281.4,281.4,0
2022-11-02T05:00:00+0000,280.6,280.6,280.6,280.6,0
2022-11-03T05:00:00+0000,275.7,275.7,275.7,275.7,0
2022-11-04T05:00:00+0000,279.0,279.0,279.0,279.0,0
2022-11-07T06:00:00+0000,279.4,279.4,279.4,279.4,0
2022-11-08T06:00:00+0000,282.0,282.0,282.0,282.0,0
2022-11-09T06:00:00+0000,281.65,281.65,281.65,281.65,0
2022-11-10T06:00:00+0000,278.25,278.25,278.25,278.25,0
2022-11-11T06:00:00+0000,288.75,288.75,288.75,288.75,0
2022-11-14T06:00:00+0000,292.65,292.65,292.65,292.65,0
2022-11-15T06:00:00+0000,292.65,292.65,292.65,292.65,0
2022-11-16T06:00:00+0000,300.85,300.85,300.85,300.85,0
2022-11-17T06:00:00+0000,301.1,301.1,301.1,301.1,0
2022-11-18T06:00:00+0000,300.95,300.95,300.95,300.95,0
2022-11-21T06:00:00+0000,295.5,295.5,295.5,295.5,0
2022-11-22T06:00:00+0000,295.05,295.05,295.05,295.05,0
2022-11-23T06:00:00+0000,294.15,294.15,294.15,294.15,0
2022-11-24T06:00:00+0000,295.85,295.85,295.85,295.85,0
2022-11-25T06:00:00+0000,293.9,293.9,293.9,293.9,0
2022-11-28T06:00:00+0000,293.35,293.35,293.35,293.35,0
2022-11-29T06:00:00+0000,295.65,295.65,295.65,295.65,0
2022-11-30T06:00:00+0000,296.6,296.6,296.6,296.6,0
2022-12-01T06:00:00+0000,298.45,298.45,298.45,298.45,0
2022-12-02T06:00:00+0000,296.6,296.6,296.6,296.6,0
2022-12-05T06:00:00+0000,298.9,298.9,298.9,298.9,0
2022-12-06T06:00:00+0000,294.45,294.45,294.45,294.45,0
2022-12-07T06:00:00+0000,292.1,292.1,292.1,292.1,0
2022-12-08T06:00:00+0000,292.15,292.15,292.15,292.15,0
2022-12-09T06:00:00+0000,294.4,294.4,294.4,294.4,0
2022-12-12T06:00:00+0000,292.9,292.9,292.9,292.9,0
2022-12-13T06:00:00+0000,297.5,297.5,297.5,297.5,0
2022-12-14T06:00:00+0000,297.75,297.75,297.75,297.75,0
2022-12-15T06:00:00+0000,296.9,296.9,296.9,296.9,0
2022-12-16T06:00:00+0000,291.6,291.6,291.6,291.6,0
2022-12-19T06:00:00+0000,290.15,290.15,290.15,290.15,0
2022-12-20T06:00:00+0000,287.5,287.5,287.5,287.5,0
2022-12-21T06:00:00+0000,288.25,288.25,288.25,288.25,0
2022-12-22T06:00:00+0000,291.4,291.4,291.4,291.4,0
2022-12-23T06:00:00+0000,288.0,288.0,288.0,288.0,0
2022-12-26T06:00:00+0000,290.5,290.5,290.5,290.5,0
2022-12-27T06:00:00+0000,289.65,289.65,289.65,289.65,0
2022-12-28T06:00:00+0000,288.85,288.85,288.85,288.85,0
2022-12-29T06:00:00+0000,287.25,287.25,287.25,287.25,0
2022-12-30T06:00:00+0000,288.95,288.95,288.95,288.95,0
2023-01-03T06:00:00+0000,288.75,288.75,288.75,288.75,0
2023-01-04T06:00:00+0000,288.55,288.55,288.55,288.55,0
2023-01-05T06:00:00+0000,293.85,293.85,293.85,293.85,0
2023-01-06T06:00:00+0000,291.9,291.9,291.9,291.9,0
2023-01-09T06:00:00+0000,294.9,294.9,294.9,294.9,0
2023-01-10T06:00:00+0000,290.45,290.45,290.45,290.45,0
2023-01-11T06:00:00+0000,292.05,292.05,292.05,292.05,0
2023-01-12T06:00:00+0000,291.95,291.95,291.95,291.95,0
2023-01-13T06:00:00+0000,295.15,295.15,295.15,295.15,0
2023-01-16T06:00:00+0000,294.45,294.45,294.45,294.45,0
2023-01-17T06:00:00+0000,294.15,294.15,294.15,294.15,0
2023-01-18T06:00:00+0000,297.75,297.75,297.75,297.75,0
2023-01-19T06:00:00+0000,294.9,294.9,294.9,294.9,0
2023-01-20T06:00:00+0000,296.1,296.1,296.1,296.1,0
2023-01-23T06:00:00+0000,301.65,301.65,301.65,301.65,0
2023-01-24T06:00:00+0000,301.45,301.45,301.45,301.45,0
2023-01-25T06:00:00+0000,301.5,301.5,301.5,301.5,0
2023-01-26T06:00:00+0000,304.25,304.25,304.25,304.25,0
2023-01-27T06:00:00+0000,306.1,306.1,306.1,306.1,0
2023-01-30T06:00:00+0000,305.45,305.45,305.45,305.45,0
2023-01-31T06:00:00+0000,302.35,302.35,302.35,302.35,0
2023-02-01T06:00:00+0000,303.55,303.55,303.55,303.55,0
2023-02-02T06:00:00+0000,305.05,305.05,305.05,305.05,0
2023-02-03T06:00:00+0000,307.0,307.0,307.0,307.0,0
2023-02-06T06:00:00+0000,305.95,305.95,305.95,305.95,0
2023-02-07T06:00:00+0000,304.4,304.4,304.4,304.4,0
2023-02-08T06:00:00+0000,305.85,305.85,305.85,305.85,0
2023-02-09T06:00:00+0000,305.7,305.7,305.7,305.7,0
2023-02-10T06:00:00+0000,302.85,302.85,302.85,302.85,0
2023-02-13T06:00:00+0000,298.9,298.9,298.9,298.9,0
2023-02-14T06:00:00+0000,297.65,297.65,297.65,297.65,0
2023-02-15T06:00:00+0000,293.9,293.9,293.9,293.9,0
2023-02-16T06:00:00+0000,298.75,298.75,298.75,298.75,0
2023-02-17T06:00:00+0000,300.2,300.2,300.2,300.2,0
2023-02-20T06:00:00+0000,297.1,297.1,297.1,297.1,0
2023-02-21T06:00:00+0000,296.75,296.75,296.75,296.75,0
2023-02-22T06:00:00+0000,294.7,294.7,294.7,294.7,0
2023-02-23T06:00:00+0000,293.3,293.3,293.3,293.3,0
2023-02-24T06:00:00+0000,292.6,292.6,292.6,292.6,0
2023-02-27T06:00:00+0000,290.1,290.1,290.1,290.1,0
2023-02-28T06:00:00+0000,288.05,288.05,288.05,288.05,0
2023-03-01T06:00:00+0000,290.6,290.6,290.6,290.6,0
2023-03-02T06:00:00+0000,286.4,286.4,286.4,286.4,0
2023-03-03T06:00:00+0000,287.8,287.8,287.8,287.8,0
2023-03-06T06:00:00+0000,289.85,289.85,289.85,289.85,0
2023-03-07T06:00:00+0000,291.15,291.15,291.15,291.15,0
2023-03-08T06:00:00+0000,296.55,296.55,296.55,296.55,0
2023-03-09T06:00:00+0000,294.25,294.25,294.25,294.25,0
2023-03-10T06:00:00+0000,288.9,288.9,288.9,288.9,0
2023-03-13T05:00:00+0000,282.5,282.5,282.5,282.5,0
2023-03-14T05:00:00+0000,283.1,283.1,283.1,283.1,0
2023-03-15T05:00:00+0000,287.65,287.65,287.65,287.65,0
2023-03-16T05:00:00+0000,284.8,284.8,284.8,284.8,0
2023-03-17T05:00:00+0000,291.0,291.0,291.0,291.0,0
2023-03-20T05:00:00+0000,285.75,285.75,285.75,285.75,0
2023-03-21T05:00:00+0000,289.75,289.75,289.75,289.75,0
2023-03-22T05:00:00+0000,295.55,295.55,295.55,295.55,0
2023-03-23T05:00:00+0000,293.85,293.85,293.85,293.85,0
2023-03-24T05:00:00+0000,294.75,294.75,294.75,294.75,0
2023-03-27T05:00:00+0000,296.7,296.7,296.7,296.7,0
2023-03-28T05:00:00+0000,299.55,299.55,299.55,299.55,0
2023-03-29T05:00:00+0000,300.15,300.15,300.15,300.15,0
2023-03-30T05:00:00+0000,302.0,302.0,302.0,302.0,0
2023-03-31T05:00:00+0000,302.55,302.55,302.55,302.55,0
2023-04-03T05:00:00+0000,304.5,304.5,304.5,304.5,0
2023-04-04T05:00:00+0000,308.4,308.4,308.4,308.4,0
2023-04-05T05:00:00+0000,307.75,307.75,307.75,307.75,0
2023-04-06T05:00:00+0000,305.2,305.2,305.2,305.2,0
2023-04-07T05:00:00+0000,306.05,306.05,306.05,306.05,0
2023-04-10T05:00:00+0000,304.1,304.1,304.1,304.1,0
2023-04-11T05:00:00+0000,304.0,304.0,304.0,304.0,0
2023-04-12T05:00:00+0000,301.9,301.9,301.9,301.9,0
2023-04-13T05:00:00+0000,302.35,302.35,302.35,302.35,0
2023-04-14T05:00:00+0000,304.15,304.15,304.15,304.15,0
2023-04-17T05:00:00+0000,305.3,305.3,305.3,305.3,0
2023-04-18T05:00:00+0000,303.9,303.9,303.9,303.9,0
2023-04-19T05:00:00+0000,304.4,304.4,304.4,304.4,0
2023-04-20T05:00:00+0000,302.95,302.95,302.95,302.95,0
2023-04-21T05:00:00+0000,302.85,302.85,302.85,302.85,0
2023-04-24T05:00:00+0000,303.35,303.35,303.35,303.35,0
2023-04-25T05:00:00+0000,299.6,299.6,299.6,299.6,0
2023-04-26T05:00:00+0000,299.05,299.05,299.05,299.05,0
2023-04-27T05:00:00+0000,296.1,296.1,296.1,296.1,0
2023-04-28T05:00:00+0000,297.7,297.7,297.7,297.7,0
2023-05-01T05:00:00+0000,303.5,303.5,303.5,303.5,0
2023-05-02T05:00:00+0000,300.25,300.25,300.25,300.25,0
2023-05-03T05:00:00+0000,297.0,297.0,297.0,297.0,0
2023-05-04T05:00:00+0000,297.75,297.75,297.75,297.75,0
2023-05-05T05:00:00+0000,299.1,299.1,299.1,299.1,0
2023-05-08T05:00:00+0000,301.2,301.2,301.2,301.2,0
2023-05-09T05:00:00+0000,302.35,302.35,302.35,302.35,0
2023-05-10T05:00:00+0000,301.85,301.85,301.85,301.85,0
