Time,Open,High,Low,Close,Volume
2017-12-18T11:00:00+0000,13313.5,13313.5,13313.5,13313.5,1
2017-12-18T13:00:00+0000,13315.0,13315.0,13315.0,13315.0,1
2017-12-18T20:00:00+0000,13321.0,13321.0,13321.0,13321.0,1
2017-12-28T12:00:00+0000,13062.0,13062.0,13062.0,13062.0,16
2017-12-29T09:00:00+0000,12950.5,12950.5,12949.5,12950.0,12
2018-01-02T07:00:00+0000,12944.0,12944.0,12923.0,12923.0,4
2018-01-02T08:00:00+0000,12857.0,12857.0,12857.0,12857.0,2
2018-01-02T14:00:00+0000,12837.5,12837.5,12837.0,12837.0,2
2018-01-02T15:00:00+0000,12901.0,12901.0,12888.0,12888.0,2
2018-01-09T12:00:00+0000,13415.0,13415.0,13415.0,13415.0,30
2018-01-09T13:00:00+0000,13425.0,13425.0,13415.0,13415.0,36
2018-01-09T14:00:00+0000,13415.0,13415.0,13415.0,13415.0,24
2018-01-12T17:00:00+0000,13253.0,13253.0,13253.0,13253.0,1
2018-01-15T14:00:00+0000,13212.0,13212.0,13212.0,13212.0,3
2018-01-16T15:00:00+0000,13290.0,13290.0,13290.0,13290.0,30
2018-01-18T11:00:00+0000,13234.5,13234.5,13234.5,13234.5,1
2018-01-19T08:00:00+0000,13305.0,13305.0,13305.0,13305.0,30
2018-01-19T09:00:00+0000,13403.5,13403.5,13403.5,13403.5,1
2018-01-19T12:00:00+0000,13435.0,13435.0,13435.0,13435.0,30
2018-01-24T08:00:00+0000,13552.0,13552.0,13551.5,13551.5,3
2018-01-24T09:00:00+0000,13551.5,13551.5,13549.0,13549.0,2
2018-01-24T11:00:00+0000,13574.0,13574.0,13574.0,13574.0,1
2018-01-25T11:00:00+0000,13425.0,13425.0,13425.0,13425.0,1
2018-01-26T07:00:00+0000,13319.0,13319.0,13319.0,13319.0,1
2018-01-26T16:00:00+0000,13332.5,13332.5,13328.0,13328.0,2
2018-01-29T07:00:00+0000,13367.0,13367.5,13367.0,13367.5,2
2018-01-29T09:00:00+0000,13325.0,13325.0,13325.0,13325.0,30
2018-01-29T11:00:00+0000,13355.0,13355.0,13355.0,13355.0,3
2018-01-29T12:00:00+0000,13345.0,13345.0,13345.0,13345.0,13
2018-01-29T14:00:00+0000,13345.0,13345.0,13345.0,13345.0,14
2018-01-30T11:00:00+0000,13276.0,13277.0,13271.0,13271.0,30
2018-01-31T08:00:00+0000,13243.5,13243.5,13243.5,13243.5,1
2018-01-31T11:00:00+0000,13244.0,13244.0,13244.0,13244.0,1
2018-01-31T14:00:00+0000,13198.0,13198.0,13198.0,13198.0,1
2018-01-31T16:00:00+0000,13196.5,13196.5,13196.5,13196.5,9
