Time,Open,High,Low,Close,Volume
2021-07-28T06:00:00+0000,2523.25,2523.25,2523.25,2523.25,1
2021-07-29T14:00:00+0000,2602.0,2602.0,2602.0,2602.0,1
2021-07-30T09:00:00+0000,2666.75,2666.75,2666.75,2666.75,1
2021-08-03T13:00:00+0000,2623.0,2623.0,2623.0,2623.0,2
2021-08-04T08:00:00+0000,2600.0,2600.0,2600.0,2600.0,1
2021-08-04T16:00:00+0000,2595.5,2595.5,2595.25,2595.25,3
2021-08-04T17:00:00+0000,2588.0,2588.0,2588.0,2588.0,1
2021-08-06T05:00:00+0000,2632.5,2632.5,2632.5,2632.5,1
2021-08-06T15:00:00+0000,2610.0,2610.0,2610.0,2610.0,1
2021-08-12T09:00:00+0000,2630.0,2630.0,2630.0,2630.0,5
2021-08-13T13:00:00+0000,2630.0,2630.0,2630.0,2630.0,1
2021-08-17T03:00:00+0000,2640.0,2640.0,2640.0,2640.0,1
2021-08-17T16:00:00+0000,2610.0,2610.0,2610.0,2610.0,1
2021-08-18T06:00:00+0000,2608.0,2608.0,2608.0,2608.0,1
2021-08-19T12:00:00+0000,2564.75,2564.75,2564.75,2564.75,1
2021-08-23T15:00:00+0000,2630.0,2630.0,2630.0,2630.0,1
2021-08-25T02:00:00+0000,2658.0,2658.0,2658.0,2658.0,1
2021-09-01T04:00:00+0000,2746.0,2746.0,2746.0,2746.0,1
2021-09-01T06:00:00+0000,2726.0,2726.0,2726.0,2726.0,1
2021-09-06T13:00:00+0000,2785.0,2785.0,2785.0,2785.0,1
2021-09-09T15:00:00+0000,2862.0,2862.0,2862.0,2862.0,1
2021-09-14T12:00:00+0000,2898.0,2905.0,2898.0,2905.0,2
2021-09-14T14:00:00+0000,2892.0,2892.0,2892.0,2892.0,2
2021-09-14T18:00:00+0000,2860.0,2860.0,2860.0,2860.0,1
2021-09-14T19:00:00+0000,2859.0,2859.0,2859.0,2859.0,1
2021-09-15T08:00:00+0000,2899.0,2902.0,2898.75,2901.5,9
2021-09-15T09:00:00+0000,2906.5,2914.5,2906.5,2914.5,10
