Time,Open,High,Low,Close,Volume
2016-04-26T05:00:00+0000,537.75,537.75,537.75,537.75,0
2016-04-27T05:00:00+0000,535.0,535.0,535.0,535.0,0
2016-04-28T05:00:00+0000,538.5,538.5,538.5,538.5,0
2016-04-29T05:00:00+0000,543.25,543.25,543.25,543.25,0
2016-05-02T05:00:00+0000,544.0,544.0,544.0,544.0,0
2016-05-03T05:00:00+0000,525.75,525.75,525.75,525.75,0
2016-05-04T05:00:00+0000,525.0,525.0,525.0,525.0,0
2016-05-05T05:00:00+0000,517.25,517.25,517.25,517.25,0
2016-05-06T05:00:00+0000,518.25,518.25,518.25,518.25,0
2016-05-09T05:00:00+0000,512.5,512.5,512.5,512.5,0
2016-05-10T05:00:00+0000,517.75,517.75,517.75,517.75,0
2016-05-11T05:00:00+0000,513.0,513.0,513.0,513.0,0
2016-05-12T05:00:00+0000,519.0,519.0,519.0,519.0,0
2016-05-13T05:00:00+0000,521.5,521.5,521.5,521.5,0
2016-05-16T05:00:00+0000,522.25,522.25,522.25,522.25,0
2016-05-17T05:00:00+0000,529.0,529.0,529.0,529.0,0
2016-05-18T05:00:00+0000,530.0,530.0,530.0,530.0,0
2016-05-19T05:00:00+0000,522.75,522.75,522.75,522.75,0
2016-05-20T05:00:00+0000,522.5,522.5,522.5,522.5,0
2016-05-23T05:00:00+0000,517.5,517.5,517.5,517.5,0
2016-05-24T05:00:00+0000,519.25,519.25,519.25,519.25,0
2016-05-25T05:00:00+0000,521.75,521.75,521.75,521.75,0
2016-05-26T05:00:00+0000,533.75,533.75,533.75,533.75,0
2016-05-27T05:00:00+0000,533.75,533.75,533.75,533.75,0
2016-05-31T05:00:00+0000,521.25,521.25,521.25,521.25,0
2016-06-01T05:00:00+0000,531.75,531.75,531.75,531.75,0
2016-06-02T05:00:00+0000,542.25,542.25,542.25,542.25,0
2016-06-03T05:00:00+0000,551.25,551.25,551.25,551.25,0
2016-06-06T05:00:00+0000,560.0,564.0,560.0,564.0,1
2016-06-07T05:00:00+0000,566.75,566.75,566.75,566.75,0
2016-06-08T05:00:00+0000,576.75,576.75,576.75,576.75,0
2016-06-09T05:00:00+0000,568.25,568.25,568.25,568.25,0
2016-06-10T05:00:00+0000,554.25,554.25,554.25,554.25,0
2016-06-13T05:00:00+0000,554.75,554.75,554.75,554.75,0
2016-06-14T05:00:00+0000,549.75,549.75,549.75,549.75,0
2016-06-15T05:00:00+0000,542.5,542.5,542.5,542.5,0
2016-06-16T05:00:00+0000,535.5,535.5,535.5,535.5,0
2016-06-17T05:00:00+0000,542.75,542.75,542.75,542.75,0
2016-06-20T05:00:00+0000,539.25,539.25,539.25,539.25,0
2016-06-21T05:00:00+0000,524.5,524.5,524.5,524.5,0
2016-06-22T05:00:00+0000,523.0,523.0,523.0,523.0,0
2016-06-23T05:00:00+0000,515.25,515.25,515.25,515.25,0
2016-06-24T05:00:00+0000,513.0,513.0,513.0,513.0,0
2016-06-27T05:00:00+0000,505.5,505.5,505.5,505.5,0
2016-06-28T05:00:00+0000,504.0,504.0,504.0,504.0,0
2016-06-29T05:00:00+0000,494.75,494.75,494.75,494.75,0
2016-06-30T05:00:00+0000,494.75,494.75,493.75,493.75,2
2016-07-01T05:00:00+0000,480.25,480.25,480.25,480.25,2
2016-07-05T05:00:00+0000,483.0,483.0,483.0,483.0,0
2016-07-06T05:00:00+0000,477.0,477.0,477.0,477.0,0
2016-07-07T05:00:00+0000,476.0,476.0,476.0,476.0,0
2016-07-08T05:00:00+0000,486.5,486.5,486.5,486.5,1
2016-07-11T05:00:00+0000,483.5,483.5,483.5,483.5,0
2016-07-12T05:00:00+0000,491.25,491.25,491.25,491.25,0
2016-07-13T05:00:00+0000,493.0,494.0,493.0,494.0,2
2016-07-14T05:00:00+0000,492.25,496.0,492.25,492.25,0
2016-07-15T05:00:00+0000,487.0,487.0,487.0,487.0,0
2016-07-18T05:00:00+0000,492.0,492.0,492.0,492.0,0
2016-07-19T05:00:00+0000,479.0,479.0,479.0,479.0,0
2016-07-20T05:00:00+0000,472.5,472.5,472.5,472.5,0
2016-07-21T05:00:00+0000,479.625,479.625,477.0,477.0,1
2016-07-22T05:00:00+0000,487.25,487.25,487.25,487.25,0
2016-07-25T05:00:00+0000,495.75,495.75,495.75,495.75,0
2016-07-26T05:00:00+0000,482.25,482.25,482.25,482.25,0
2016-07-27T05:00:00+0000,480.75,480.75,480.75,480.75,0
2016-07-28T05:00:00+0000,475.25,475.25,475.25,475.25,0
2016-07-29T05:00:00+0000,473.75,473.75,473.75,473.75,0
2016-08-01T05:00:00+0000,472.0,472.0,472.0,472.0,0
2016-08-02T05:00:00+0000,469.0,469.0,468.75,468.75,3
2016-08-03T05:00:00+0000,475.75,475.75,475.75,475.75,0
2016-08-04T05:00:00+0000,470.5,470.5,470.5,470.5,0
2016-08-05T05:00:00+0000,472.5,472.5,472.5,472.5,0
2016-08-08T05:00:00+0000,471.5,471.5,471.5,471.5,0
2016-08-09T05:00:00+0000,471.75,471.75,471.75,471.75,0
2016-08-10T05:00:00+0000,474.5,474.5,474.5,474.5,0
2016-08-11T05:00:00+0000,474.0,474.0,473.0,473.0,1
2016-08-12T05:00:00+0000,475.0,475.0,475.0,475.0,0
2016-08-15T05:00:00+0000,467.5,467.5,467.5,467.5,0
2016-08-16T05:00:00+0000,469.5,469.5,469.5,469.5,0
2016-08-17T05:00:00+0000,473.5,473.5,473.5,473.5,0
2016-08-18T05:00:00+0000,474.75,474.75,474.75,474.75,0
2016-08-19T05:00:00+0000,477.25,477.25,477.25,477.25,0
2016-08-22T05:00:00+0000,473.5,473.5,473.0,473.0,2
2016-08-23T05:00:00+0000,464.5,464.5,464.5,464.5,0
2016-08-24T05:00:00+0000,462.25,462.25,462.25,462.25,0
2016-08-25T05:00:00+0000,460.75,460.75,460.75,460.75,0
