Time,Open,High,Low,Close,Volume
2013-03-08T06:00:00+0000,142.49,142.49,142.49,142.49,0
2013-03-11T05:00:00+0000,142.76,142.76,142.76,142.76,0
2013-03-12T05:00:00+0000,143.11,143.11,143.11,143.11,0
2013-03-13T05:00:00+0000,143.26,143.26,143.26,143.26,0
2013-03-14T05:00:00+0000,143.25,143.25,143.25,143.25,0
2013-03-15T05:00:00+0000,143.51,143.51,143.51,143.51,0
2013-03-18T05:00:00+0000,144.13,144.13,144.13,144.13,0
2013-03-19T05:00:00+0000,144.79,144.79,144.79,144.79,0
2013-03-20T05:00:00+0000,144.47,144.47,144.47,144.47,0
2013-03-21T05:00:00+0000,144.64,144.64,144.64,144.64,0
2013-03-22T05:00:00+0000,144.54,144.54,144.54,144.54,0
2013-03-25T05:00:00+0000,144.91,144.91,144.91,144.91,0
2013-03-26T05:00:00+0000,145.02,145.02,145.02,145.02,0
2013-03-27T05:00:00+0000,145.76,145.76,145.76,145.76,0
2013-03-28T05:00:00+0000,145.75,145.75,145.75,145.75,0
2013-04-02T05:00:00+0000,145.48,145.48,145.48,145.48,0
2013-04-03T05:00:00+0000,143.67,143.67,143.67,143.67,0
2013-04-04T05:00:00+0000,144.11,144.11,144.11,144.11,0
2013-04-05T05:00:00+0000,144.49,144.49,144.49,144.49,200
2013-04-08T05:00:00+0000,144.23,144.23,144.23,144.23,0
2013-04-09T05:00:00+0000,143.95,143.95,143.95,143.95,0
2013-04-10T05:00:00+0000,143.5,143.5,143.5,143.5,23
2013-04-11T05:00:00+0000,143.4,143.4,143.4,143.4,0
2013-04-12T05:00:00+0000,144.03,144.03,144.03,144.03,2
2013-04-15T05:00:00+0000,143.69,145.8,143.69,144.48,0
2013-04-16T05:00:00+0000,144.17,144.17,144.17,144.17,0
2013-04-17T05:00:00+0000,144.68,144.68,144.68,144.68,100
2013-04-18T05:00:00+0000,144.92,144.92,144.92,144.92,74
2013-04-19T05:00:00+0000,144.68,144.68,144.68,144.68,0
2013-04-22T05:00:00+0000,145.0,145.0,145.0,145.0,0
2013-04-23T05:00:00+0000,144.74,144.74,144.74,144.74,0
2013-04-24T05:00:00+0000,144.84,144.84,144.84,144.84,0
2013-04-25T05:00:00+0000,144.85,144.85,144.85,144.85,0
2013-04-26T05:00:00+0000,145.19,145.19,145.19,145.19,0
2013-04-29T05:00:00+0000,145.31,145.31,145.31,145.31,0
2013-04-30T05:00:00+0000,145.23,145.23,145.23,145.23,0
2013-05-02T05:00:00+0000,145.81,145.81,145.81,145.81,10
2013-05-03T05:00:00+0000,147.0,147.0,145.5,145.75,3
2013-05-06T05:00:00+0000,145.13,145.13,143.77,144.56,0
2013-05-07T05:00:00+0000,143.83,143.83,143.83,143.83,0
2013-05-08T05:00:00+0000,144.19,144.19,144.19,144.19,0
2013-05-09T05:00:00+0000,144.24,144.24,144.24,144.24,0
2013-05-10T05:00:00+0000,142.85,142.85,142.85,142.85,0
2013-05-13T05:00:00+0000,142.98,142.98,142.98,142.98,0
2013-05-14T05:00:00+0000,142.86,142.86,142.86,142.86,0
2013-05-15T05:00:00+0000,142.76,142.76,142.76,142.76,0
2013-05-16T05:00:00+0000,143.43,143.43,143.43,143.43,0
2013-05-17T05:00:00+0000,143.51,143.51,143.51,143.51,0
2013-05-20T05:00:00+0000,142.92,142.92,142.92,142.92,0
2013-05-21T05:00:00+0000,142.39,142.39,142.39,142.39,0
2013-05-22T05:00:00+0000,142.66,142.66,142.66,142.66,0
2013-05-23T05:00:00+0000,142.41,142.41,142.41,142.41,0
2013-05-24T05:00:00+0000,142.6,142.6,142.6,142.6,0
2013-05-27T05:00:00+0000,142.28,142.28,142.28,142.28,0
2013-05-28T05:00:00+0000,141.13,141.84,141.13,141.84,2
2013-05-29T05:00:00+0000,141.41,141.41,141.41,141.41,0
2013-05-30T05:00:00+0000,141.73,141.73,141.73,141.73,50
2013-05-31T05:00:00+0000,141.71,141.71,141.71,141.71,54
2013-06-03T05:00:00+0000,141.4,141.7,141.4,141.43,22
2013-06-04T05:00:00+0000,141.35,141.52,141.35,141.36,26
2013-06-05T05:00:00+0000,141.45,141.86,141.45,141.86,52
2013-06-06T05:00:00+0000,142.02,142.25,141.56,141.56,12
2013-06-07T05:00:00+0000,142.1,142.25,141.5,141.55,45
2013-06-10T05:00:00+0000,141.73,141.79,140.78,140.98,19
2013-06-11T05:00:00+0000,140.76,140.85,140.26,140.85,82
2013-06-12T05:00:00+0000,140.75,141.0,140.7,140.9,57
2013-06-13T05:00:00+0000,142.06,142.06,141.1,141.32,15
2013-06-14T05:00:00+0000,141.58,142.03,141.58,141.98,15
2013-06-17T05:00:00+0000,141.64,142.04,141.64,141.9,38
2013-06-18T05:00:00+0000,141.7,141.7,141.27,141.32,376
2013-06-19T05:00:00+0000,141.63,141.75,140.61,141.54,289
2013-06-20T05:00:00+0000,140.18,140.69,139.94,140.23,39
2013-06-21T05:00:00+0000,140.13,140.17,139.22,139.5,188
2013-06-24T05:00:00+0000,139.05,139.05,138.22,138.42,140
2013-06-25T05:00:00+0000,138.84,139.05,138.4,138.65,83
2013-06-26T05:00:00+0000,138.65,139.35,138.65,139.13,99
2013-06-27T05:00:00+0000,139.01,139.95,139.01,139.57,175
2013-06-28T05:00:00+0000,139.81,139.85,139.11,139.63,337
2013-07-01T05:00:00+0000,139.32,139.71,139.15,139.71,58
2013-07-02T05:00:00+0000,139.67,140.25,139.67,139.81,47
2013-07-03T05:00:00+0000,140.5,140.64,140.24,140.38,18
2013-07-04T05:00:00+0000,140.21,141.02,140.21,140.41,37
2013-07-05T05:00:00+0000,140.5,140.5,139.64,139.78,6
2013-07-08T05:00:00+0000,139.77,140.08,139.77,140.06,4
2013-07-09T05:00:00+0000,140.18,140.79,140.18,140.68,14
2013-07-10T05:00:00+0000,140.97,140.97,140.66,140.69,48
2013-07-11T05:00:00+0000,141.17,141.17,140.87,141.03,124
2013-07-12T05:00:00+0000,141.21,141.9,141.21,141.72,32
2013-07-15T05:00:00+0000,141.35,141.5,141.35,141.48,68
2013-07-16T05:00:00+0000,141.5,141.85,141.43,141.78,75
2013-07-17T05:00:00+0000,141.75,142.0,141.38,142.0,20
2013-07-18T05:00:00+0000,142.14,142.35,142.13,142.3,106
2013-07-19T05:00:00+0000,142.36,142.37,142.15,142.28,57
2013-07-22T05:00:00+0000,142.19,142.26,142.12,142.25,292
2013-07-23T05:00:00+0000,142.25,142.25,141.6,141.85,318
2013-07-24T05:00:00+0000,141.97,141.97,140.4,140.75,160
2013-07-25T05:00:00+0000,140.7,140.83,140.2,140.32,13
2013-07-26T05:00:00+0000,140.76,140.76,140.3,140.53,154
2013-07-29T05:00:00+0000,140.66,140.75,140.31,140.5,74
2013-07-30T05:00:00+0000,140.55,140.55,140.34,140.5,96
2013-07-31T05:00:00+0000,140.29,141.0,140.09,140.42,173
2013-08-01T05:00:00+0000,140.83,141.22,140.32,140.43,116
2013-08-02T05:00:00+0000,140.1,140.83,139.78,140.66,103
2013-08-05T05:00:00+0000,140.77,140.88,140.28,140.28,2533
2013-08-06T05:00:00+0000,140.15,140.18,139.98,140.11,3393
2013-08-07T05:00:00+0000,140.23,140.5,139.9,140.29,579
2013-08-08T05:00:00+0000,140.5,140.66,140.1,140.33,1171
2013-08-09T05:00:00+0000,140.11,140.53,140.11,140.32,1644
2013-08-12T05:00:00+0000,140.13,140.41,140.0,140.26,2073
2013-08-13T05:00:00+0000,139.95,139.95,138.69,138.91,2318
