Time,Open,High,Low,Close,Volume
2016-08-24T13:00:00+0000,89.9,89.9,89.9,89.9,6
2016-09-26T13:00:00+0000,84.5,84.6,84.5,84.6,14
2016-09-26T14:00:00+0000,84.9,84.9,84.8,84.8,18
2016-09-26T15:00:00+0000,84.9,84.9,84.9,84.9,7
2016-09-26T16:00:00+0000,84.9,84.9,84.9,84.9,3
2016-09-26T18:00:00+0000,84.9,84.9,84.9,84.9,44
2016-09-27T13:00:00+0000,84.0,84.3,83.9,84.2,1308
2016-09-27T15:00:00+0000,84.0,84.0,83.8,83.8,104
2016-09-27T18:00:00+0000,84.1,84.2,84.1,84.2,32
2016-09-28T15:00:00+0000,83.8,84.1,83.8,84.1,1256
2016-09-28T17:00:00+0000,84.8,84.8,84.6,84.6,5
2016-09-28T18:00:00+0000,85.0,85.3,85.0,85.1,65
2016-09-29T13:00:00+0000,85.1,85.1,85.1,85.1,8
2016-09-29T14:00:00+0000,85.2,85.3,85.1,85.3,68
2016-09-29T15:00:00+0000,85.2,85.5,85.2,85.5,791
2016-09-29T17:00:00+0000,85.3,85.3,85.2,85.2,20
2016-09-29T18:00:00+0000,85.0,85.3,85.0,85.1,65
2016-09-30T13:00:00+0000,85.5,85.5,85.3,85.3,35
2016-09-30T14:00:00+0000,85.2,85.2,85.2,85.2,3
2016-09-30T15:00:00+0000,85.3,85.3,85.0,85.1,1214
2016-09-30T17:00:00+0000,85.2,85.2,85.2,85.2,15
2016-09-30T18:00:00+0000,85.2,85.4,85.2,85.2,40
2016-10-03T13:00:00+0000,85.1,85.1,84.7,84.7,62
2016-10-03T14:00:00+0000,84.9,84.9,84.9,84.9,863
2016-10-03T16:00:00+0000,85.4,85.4,85.4,85.4,32
2016-10-03T17:00:00+0000,85.4,85.4,85.4,85.4,243
2016-10-03T18:00:00+0000,85.6,85.7,85.5,85.5,88
2016-10-04T13:00:00+0000,85.3,85.4,85.3,85.3,300
2016-10-04T14:00:00+0000,85.2,85.2,85.2,85.2,89
2016-10-04T15:00:00+0000,85.3,85.3,85.3,85.3,2
2016-10-04T16:00:00+0000,85.2,85.3,85.2,85.3,66
2016-10-04T17:00:00+0000,85.2,85.2,85.0,85.2,204
2016-10-04T18:00:00+0000,85.2,85.2,85.0,85.0,132
2016-10-05T13:00:00+0000,85.6,85.6,85.5,85.5,8
2016-10-05T14:00:00+0000,85.4,85.4,85.2,85.2,5
2016-10-05T15:00:00+0000,85.7,85.7,85.5,85.5,2
2016-10-05T18:00:00+0000,85.7,85.8,85.7,85.8,29
2016-10-06T14:00:00+0000,85.6,85.6,85.4,85.4,1021
2016-10-06T15:00:00+0000,85.2,85.3,85.2,85.3,512
2016-10-06T18:00:00+0000,85.5,85.6,85.4,85.4,38
2016-10-07T13:00:00+0000,86.1,86.1,86.0,86.0,10
2016-10-07T14:00:00+0000,86.0,86.1,86.0,86.1,7
2016-10-07T15:00:00+0000,85.7,85.7,85.7,85.7,5
2016-10-07T17:00:00+0000,85.7,85.7,85.7,85.7,15
2016-10-07T18:00:00+0000,85.7,85.8,85.7,85.8,23
2016-10-10T13:00:00+0000,86.7,86.9,86.7,86.9,14
2016-10-10T14:00:00+0000,86.9,86.9,86.8,86.8,1662
2016-10-10T15:00:00+0000,86.8,86.8,86.8,86.8,4
2016-10-10T16:00:00+0000,86.7,86.7,86.7,86.7,3
2016-10-10T17:00:00+0000,86.8,86.8,86.8,86.8,22
2016-10-10T18:00:00+0000,86.8,86.8,86.7,86.7,27
2016-10-11T13:00:00+0000,86.6,86.6,86.3,86.3,288
2016-10-11T14:00:00+0000,86.3,86.3,86.3,86.3,506
2016-10-11T15:00:00+0000,86.3,86.4,86.0,86.2,506
2016-10-11T17:00:00+0000,86.2,86.2,86.2,86.2,10
2016-10-11T18:00:00+0000,86.2,86.2,86.1,86.1,17
2016-10-12T15:00:00+0000,86.0,86.0,85.9,85.9,83
2016-10-12T17:00:00+0000,85.8,85.8,85.7,85.7,13
2016-10-12T18:00:00+0000,85.6,85.8,85.6,85.6,45
2016-10-13T13:00:00+0000,85.5,85.5,85.3,85.3,37
2016-10-13T14:00:00+0000,85.5,85.9,85.5,85.9,7
2016-10-13T15:00:00+0000,86.0,86.0,85.9,86.0,3503
2016-10-13T18:00:00+0000,86.3,86.4,86.2,86.3,84
2016-10-14T13:00:00+0000,86.4,86.4,86.4,86.4,1
2016-10-14T15:00:00+0000,86.3,86.3,86.3,86.3,2
2016-10-14T18:00:00+0000,86.3,86.4,86.2,86.4,90
2016-10-17T13:00:00+0000,86.4,86.4,86.0,86.0,14
2016-10-17T14:00:00+0000,85.8,86.3,85.8,86.3,23
2016-10-17T15:00:00+0000,86.1,86.1,86.1,86.1,13
2016-10-17T18:00:00+0000,86.4,86.5,86.4,86.5,83
2016-10-18T13:00:00+0000,86.5,86.8,86.5,86.8,11
2016-10-18T14:00:00+0000,86.5,86.6,86.5,86.6,16
2016-10-18T15:00:00+0000,86.6,86.7,86.5,86.7,40
2016-10-18T16:00:00+0000,86.7,86.7,86.7,86.7,2
2016-10-18T18:00:00+0000,86.5,86.6,86.5,86.6,306
2016-10-19T13:00:00+0000,86.6,86.7,86.4,86.6,38
2016-10-19T14:00:00+0000,86.6,87.0,86.5,87.0,27
2016-10-19T15:00:00+0000,87.1,87.1,86.9,87.0,134
2016-10-19T16:00:00+0000,87.0,87.1,86.9,87.0,25
2016-10-19T17:00:00+0000,86.9,87.0,86.8,86.8,36
2016-10-19T18:00:00+0000,86.9,87.0,86.9,86.9,142
2016-10-20T13:00:00+0000,86.5,86.5,86.5,86.5,2
2016-10-20T14:00:00+0000,86.2,86.2,85.8,85.9,834
2016-10-20T15:00:00+0000,86.0,86.0,85.9,85.9,1518
2016-10-20T17:00:00+0000,86.1,86.1,86.1,86.1,2
2016-10-20T18:00:00+0000,86.0,86.0,85.9,86.0,86
2016-10-21T13:00:00+0000,85.9,85.9,85.8,85.8,64
2016-10-21T15:00:00+0000,86.0,86.0,86.0,86.0,2
2016-10-21T16:00:00+0000,86.1,86.1,86.1,86.1,66
2016-10-21T18:00:00+0000,86.2,86.2,86.2,86.2,2
2016-10-24T13:00:00+0000,86.4,86.4,86.4,86.4,16
2016-10-24T14:00:00+0000,86.1,86.1,86.1,86.1,50
2016-10-24T16:00:00+0000,85.8,85.8,85.8,85.8,3
2016-10-24T17:00:00+0000,85.9,85.9,85.9,85.9,2
2016-10-24T18:00:00+0000,86.2,86.2,86.1,86.1,35
2016-10-25T13:00:00+0000,86.0,86.2,86.0,86.2,76
2016-10-25T14:00:00+0000,86.2,86.2,86.2,86.2,2
2016-10-25T16:00:00+0000,86.1,86.1,86.1,86.1,40
2016-10-25T18:00:00+0000,86.1,86.1,86.1,86.1,45
2016-10-26T13:00:00+0000,85.4,85.4,85.4,85.4,82
2016-10-26T14:00:00+0000,85.5,85.9,85.4,85.9,508
2016-10-26T15:00:00+0000,85.8,85.8,85.6,85.6,14
2016-10-26T16:00:00+0000,85.6,85.6,85.6,85.6,1
2016-10-26T17:00:00+0000,85.4,85.4,85.4,85.4,2
2016-10-26T18:00:00+0000,85.4,85.5,85.4,85.5,58
2016-10-27T13:00:00+0000,86.0,86.1,85.6,85.8,36
2016-10-27T14:00:00+0000,85.7,86.2,85.7,86.2,36
2016-10-27T15:00:00+0000,86.3,86.3,86.3,86.3,62
2016-10-27T16:00:00+0000,86.2,86.2,86.1,86.2,4
2016-10-27T17:00:00+0000,86.2,86.2,86.2,86.2,11
2016-10-27T18:00:00+0000,86.2,86.3,86.2,86.3,34
2016-10-28T13:00:00+0000,86.1,86.1,86.0,86.1,500
2016-10-28T14:00:00+0000,86.2,86.3,86.2,86.3,4
2016-10-28T15:00:00+0000,86.4,86.5,86.2,86.2,50
2016-10-28T16:00:00+0000,86.3,86.3,86.3,86.3,1
2016-10-28T17:00:00+0000,86.0,86.0,86.0,86.0,42
2016-10-28T18:00:00+0000,85.9,86.0,85.8,85.8,132
2016-10-31T13:00:00+0000,85.6,85.7,85.6,85.7,7
