Time,Open,High,Low,Close,Volume
2015-06-29T05:00:00+0000,277.0,277.0,277.0,277.0,0
2015-06-30T05:00:00+0000,290.5,290.5,290.5,290.5,0
2015-07-01T05:00:00+0000,281.0,281.0,281.0,281.0,0
2015-07-02T05:00:00+0000,283.75,283.75,283.75,283.75,0
2015-07-06T05:00:00+0000,284.0,284.0,284.0,284.0,0
2015-07-07T05:00:00+0000,281.75,281.75,281.75,281.75,0
2015-07-08T05:00:00+0000,281.25,281.25,281.25,281.25,0
2015-07-09T05:00:00+0000,283.0,283.0,283.0,283.0,0
2015-07-10T05:00:00+0000,283.5,283.5,283.5,283.5,0
2015-07-13T05:00:00+0000,282.25,282.25,282.25,282.25,0
2015-07-14T05:00:00+0000,283.5,283.5,283.5,283.5,0
2015-07-15T05:00:00+0000,282.75,282.75,282.75,282.75,0
2015-07-16T05:00:00+0000,283.25,283.25,283.25,283.25,0
2015-07-17T05:00:00+0000,278.5,278.5,278.5,278.5,0
2015-07-20T05:00:00+0000,268.75,268.75,268.75,268.75,0
2015-07-21T05:00:00+0000,268.75,268.75,268.75,268.75,0
2015-07-22T05:00:00+0000,265.5,265.5,265.5,265.5,0
2015-07-23T05:00:00+0000,265.75,265.75,265.75,265.75,0
2015-07-24T05:00:00+0000,259.5,259.5,259.5,259.5,0
2015-07-27T05:00:00+0000,256.5,256.5,256.5,256.5,0
2015-07-28T05:00:00+0000,259.5,259.5,259.5,259.5,0
2015-07-29T05:00:00+0000,257.25,257.25,257.25,257.25,0
2015-07-30T05:00:00+0000,263.25,263.25,263.25,263.25,0
2015-07-31T05:00:00+0000,266.5,266.5,266.5,266.5,0
2015-08-03T05:00:00+0000,259.25,259.25,259.25,259.25,0
2015-08-04T05:00:00+0000,260.25,260.25,260.25,260.25,0
2015-08-05T05:00:00+0000,259.75,259.75,259.75,259.75,0
2015-08-06T05:00:00+0000,260.0,260.0,260.0,260.0,0
2015-08-07T05:00:00+0000,261.0,261.0,261.0,261.0,0
2015-08-10T05:00:00+0000,263.0,263.0,263.0,263.0,0
2015-08-11T05:00:00+0000,259.25,259.25,259.25,259.25,0
2015-08-12T05:00:00+0000,259.5,259.5,259.5,259.5,0
2015-08-13T05:00:00+0000,256.0,256.0,256.0,256.0,0
2015-08-14T05:00:00+0000,256.25,256.25,256.25,256.25,0
2015-08-17T05:00:00+0000,252.25,252.25,252.25,252.25,0
2015-08-18T05:00:00+0000,254.5,254.5,254.5,254.5,0
2015-08-19T05:00:00+0000,250.25,250.25,250.25,250.25,0
2015-08-20T05:00:00+0000,248.75,248.75,248.75,248.75,0
2015-08-21T05:00:00+0000,241.75,241.75,241.75,241.75,0
2015-08-24T05:00:00+0000,236.0,236.0,236.0,236.0,0
2015-08-25T05:00:00+0000,234.0,234.0,234.0,234.0,0
2015-08-26T05:00:00+0000,227.75,227.75,227.75,227.75,0
2015-08-27T05:00:00+0000,228.5,228.5,228.5,228.5,0
2015-08-28T05:00:00+0000,235.0,235.0,235.0,235.0,0
