Time,Open,High,Low,Close,Volume
2012-09-27T12:00:00+0000,0.47145,0.47145,0.47145,0.47145,1
2012-12-12T12:00:00+0000,0.46615,0.46615,0.46615,0.46615,1
2013-05-24T17:00:00+0000,0.48115,0.48115,0.48115,0.48115,1
2013-05-29T15:00:00+0000,0.4731,0.4731,0.473,0.4731,1000
2013-05-29T17:00:00+0000,0.4697,0.4697,0.4697,0.4697,2
2013-05-29T20:00:00+0000,0.46805,0.46845,0.46795,0.46805,624
2013-05-31T19:00:00+0000,0.46,0.46,0.46,0.46,2
2013-06-05T14:00:00+0000,0.46095,0.46095,0.46095,0.46095,10
2013-06-05T15:00:00+0000,0.46415,0.4643,0.4635,0.4635,41
2013-06-05T18:00:00+0000,0.4628,0.4628,0.4624,0.4624,14
2013-06-06T15:00:00+0000,0.46455,0.46455,0.46455,0.46455,2
2013-06-10T12:00:00+0000,0.4624,0.4624,0.4624,0.4624,1
2013-06-10T14:00:00+0000,0.4595,0.4595,0.4595,0.4595,10
2013-06-10T15:00:00+0000,0.4591,0.46275,0.4591,0.46275,10
2013-06-10T17:00:00+0000,0.4608,0.4608,0.4608,0.4608,1
2013-06-11T12:00:00+0000,0.4576,0.4581,0.45745,0.4575,97
2013-06-11T13:00:00+0000,0.45865,0.4589,0.45865,0.4589,37
2013-06-11T19:00:00+0000,0.4632,0.4636,0.4632,0.4636,15
2013-06-11T20:00:00+0000,0.46395,0.4642,0.46395,0.4642,2
2013-06-12T19:00:00+0000,0.4609,0.4609,0.4609,0.4609,1
2013-06-13T17:00:00+0000,0.4631,0.4631,0.4628,0.4628,40
2013-06-13T18:00:00+0000,0.4621,0.4622,0.4621,0.4622,60
2013-06-14T19:00:00+0000,0.4617,0.4617,0.4615,0.4617,100
2013-06-18T16:00:00+0000,0.45905,0.45905,0.45905,0.45905,3
2013-06-18T17:00:00+0000,0.45725,0.45725,0.45725,0.45725,1
2013-06-19T18:00:00+0000,0.4547,0.4547,0.4547,0.4547,2
2013-06-19T19:00:00+0000,0.4499,0.4499,0.4499,0.4499,5
2013-06-20T12:00:00+0000,0.444,0.444,0.444,0.444,5
2013-06-20T13:00:00+0000,0.4431,0.4431,0.4405,0.4405,10
2013-06-20T14:00:00+0000,0.4382,0.4382,0.4382,0.4382,5
2013-06-20T16:00:00+0000,0.4423,0.4425,0.44125,0.44125,3
2013-06-21T13:00:00+0000,0.43885,0.43885,0.43885,0.43885,1
2013-06-21T14:00:00+0000,0.43985,0.43985,0.4383,0.4385,51
2013-06-21T17:00:00+0000,0.441,0.441,0.441,0.441,5
2013-06-21T18:00:00+0000,0.441,0.4425,0.441,0.4425,60
2013-06-21T19:00:00+0000,0.4425,0.4425,0.4425,0.4425,2
2013-06-24T12:00:00+0000,0.4385,0.4388,0.4385,0.4388,2
2013-06-24T13:00:00+0000,0.44005,0.44245,0.44005,0.44055,1661
2013-06-24T15:00:00+0000,0.441,0.441,0.441,0.441,5
2013-06-24T16:00:00+0000,0.4415,0.4415,0.4415,0.4415,1
2013-06-24T18:00:00+0000,0.44525,0.44525,0.44525,0.44525,1
2013-06-25T15:00:00+0000,0.4476,0.4476,0.44665,0.44665,9
2013-06-26T13:00:00+0000,0.45205,0.45285,0.45205,0.45285,35
2013-06-26T14:00:00+0000,0.4514,0.4525,0.4514,0.4525,10
2013-06-26T16:00:00+0000,0.45145,0.45155,0.45145,0.45145,74
2013-06-26T18:00:00+0000,0.453,0.45345,0.453,0.45345,6
2013-06-27T12:00:00+0000,0.4559,0.4559,0.45445,0.45445,16
2013-06-27T14:00:00+0000,0.45515,0.45515,0.45515,0.45515,1
2013-06-27T17:00:00+0000,0.455,0.45515,0.455,0.45515,60
2013-06-28T13:00:00+0000,0.4468,0.4478,0.44625,0.44625,15
2013-06-28T14:00:00+0000,0.4493,0.4493,0.4493,0.4493,70
2013-06-28T15:00:00+0000,0.451,0.4513,0.44915,0.44965,53
2013-06-28T16:00:00+0000,0.44965,0.44965,0.44965,0.44965,2
2013-06-28T17:00:00+0000,0.44685,0.44685,0.44685,0.44685,2
2013-06-28T18:00:00+0000,0.4456,0.4456,0.4456,0.4456,1
2013-06-28T20:00:00+0000,0.4449,0.44535,0.4449,0.4453,150
2013-07-01T12:00:00+0000,0.4457,0.44665,0.4452,0.44535,165
