Time,Open,High,Low,Close,Volume
2022-06-29T05:00:00+0000,2496.5,2496.5,2496.5,2496.5,0
2022-06-30T05:00:00+0000,2473.75,2473.75,2473.75,2473.75,0
2022-07-01T05:00:00+0000,2460.5,2460.5,2460.5,2460.5,0
2022-07-05T05:00:00+0000,2410.0,2410.0,2410.0,2410.0,0
2022-07-06T05:00:00+0000,2427.75,2427.75,2427.75,2427.75,0
2022-07-07T05:00:00+0000,2459.75,2459.75,2459.75,2459.75,0
2022-07-08T05:00:00+0000,2454.0,2454.0,2454.0,2454.0,0
2022-07-11T05:00:00+0000,2396.5,2396.5,2396.5,2396.5,0
2022-07-12T05:00:00+0000,2375.0,2375.0,2375.0,2375.0,0
2022-07-13T05:00:00+0000,2372.75,2372.75,2372.75,2372.75,0
2022-07-14T05:00:00+0000,2369.5,2369.5,2369.5,2369.5,0
2022-07-15T05:00:00+0000,2385.25,2385.25,2385.25,2385.25,0
2022-07-18T05:00:00+0000,2469.25,2469.25,2469.25,2469.25,0
2022-07-19T05:00:00+0000,2426.0,2426.0,2426.0,2426.0,0
2022-07-20T05:00:00+0000,2465.75,2465.75,2465.75,2465.75,0
2022-07-21T05:00:00+0000,2457.5,2457.5,2457.5,2457.5,0
2022-07-22T05:00:00+0000,2518.5,2518.5,2518.5,2518.5,0
2022-07-25T05:00:00+0000,2458.75,2458.75,2458.75,2458.75,0
2022-07-26T05:00:00+0000,2471.0,2471.0,2471.0,2471.0,0
2022-07-27T05:00:00+0000,2417.25,2417.25,2417.25,2417.25,0
2022-07-28T05:00:00+0000,2449.0,2449.0,2449.0,2449.0,0
2022-07-29T05:00:00+0000,2477.25,2477.25,2477.25,2477.25,0
2022-08-01T05:00:00+0000,2425.0,2425.0,2425.0,2425.0,0
2022-08-02T05:00:00+0000,2430.0,2430.0,2430.0,2430.0,0
2022-08-03T05:00:00+0000,2415.0,2415.0,2415.0,2415.0,0
2022-08-04T05:00:00+0000,2439.0,2439.0,2439.0,2439.0,0
2022-08-05T05:00:00+0000,2464.25,2464.25,2464.25,2464.25,0
2022-08-08T05:00:00+0000,2492.0,2492.0,2492.0,2492.0,0
2022-08-09T05:00:00+0000,2534.5,2534.5,2534.5,2534.5,0
2022-08-10T05:00:00+0000,2536.5,2536.5,2536.5,2536.5,0
2022-08-11T05:00:00+0000,2570.5,2570.5,2570.5,2570.5,0
2022-08-12T05:00:00+0000,2505.0,2505.0,2505.0,2505.0,0
2022-08-15T05:00:00+0000,2420.0,2420.0,2420.0,2420.0,0
2022-08-16T05:00:00+0000,2425.25,2425.25,2425.25,2425.25,0
2022-08-17T05:00:00+0000,2444.5,2444.5,2444.5,2444.5,0
2022-08-18T05:00:00+0000,2436.5,2436.5,2436.5,2436.5,0
2022-08-19T05:00:00+0000,2420.0,2420.0,2420.0,2420.0,0
2022-08-22T05:00:00+0000,2424.75,2424.75,2424.75,2424.75,0
2022-08-23T05:00:00+0000,2458.75,2458.75,2458.75,2458.75,0
2022-08-24T05:00:00+0000,2467.0,2467.0,2467.0,2467.0,0
2022-08-25T05:00:00+0000,2471.0,2471.0,2471.0,2471.0,0
2022-08-26T05:00:00+0000,2531.75,2531.75,2531.75,2531.75,0
2022-08-29T05:00:00+0000,2529.75,2529.75,2529.75,2529.75,0
2022-08-30T05:00:00+0000,2423.5,2423.5,2423.5,2423.5,0
2022-08-31T05:00:00+0000,2422.0,2422.0,2422.0,2422.0,0
2022-09-01T05:00:00+0000,2420.0,2420.0,2420.0,2420.0,0
2022-09-02T05:00:00+0000,2420.25,2420.25,2420.25,2420.25,0
2022-09-06T05:00:00+0000,2372.0,2372.0,2372.0,2372.0,0
2022-09-07T05:00:00+0000,2345.0,2345.0,2345.0,2345.0,0
2022-09-08T05:00:00+0000,2377.75,2377.75,2377.75,2377.75,0
2022-09-09T05:00:00+0000,2394.25,2394.25,2394.25,2394.25,0
2022-09-12T05:00:00+0000,2393.25,2393.25,2393.25,2393.25,0
2022-09-13T05:00:00+0000,2422.5,2422.5,2422.5,2422.5,0
2022-09-14T05:00:00+0000,2379.0,2379.0,2379.0,2379.0,0
2022-09-15T05:00:00+0000,2355.0,2355.0,2355.0,2355.0,0
2022-09-16T05:00:00+0000,2327.75,2327.75,2327.75,2327.75,0
2022-09-19T05:00:00+0000,2298.25,2298.25,2298.25,2298.25,0
2022-09-20T05:00:00+0000,2291.5,2291.5,2291.5,2291.5,0
2022-09-21T05:00:00+0000,2244.0,2244.0,2244.0,2244.0,0
2022-09-22T05:00:00+0000,2274.0,2274.0,2274.0,2274.0,0
2022-09-23T05:00:00+0000,2219.5,2219.5,2219.5,2219.5,0
2022-09-26T05:00:00+0000,2188.5,2188.5,2188.5,2188.5,0
2022-09-27T05:00:00+0000,2161.75,2161.75,2161.75,2161.75,0
2022-09-28T05:00:00+0000,2178.5,2178.5,2178.5,2178.5,0
2022-09-29T05:00:00+0000,2261.5,2261.5,2261.5,2261.5,0
2022-09-30T05:00:00+0000,2224.0,2224.0,2224.0,2224.0,0
2022-10-03T05:00:00+0000,2273.75,2273.75,2273.75,2273.75,0
2022-10-04T05:00:00+0000,2405.5,2405.5,2405.5,2405.5,0
2022-10-05T05:00:00+0000,2412.5,2412.5,2412.5,2412.5,0
2022-10-06T05:00:00+0000,2424.0,2424.0,2424.0,2424.0,0
2022-10-07T05:00:00+0000,2380.0,2380.0,2380.0,2380.0,0
2022-10-10T05:00:00+0000,2350.0,2350.0,2350.0,2350.0,0
2022-10-11T05:00:00+0000,2298.0,2298.0,2298.0,2298.0,0
2022-10-12T05:00:00+0000,2331.25,2331.25,2331.25,2331.25,0
2022-10-13T05:00:00+0000,2412.75,2412.75,2412.75,2412.75,0
2022-10-14T05:00:00+0000,2357.5,2357.5,2357.5,2357.5,0
2022-10-17T05:00:00+0000,2277.75,2277.75,2277.75,2277.75,0
2022-10-18T05:00:00+0000,2257.0,2257.0,2257.0,2257.0,0
2022-10-19T05:00:00+0000,2257.0,2257.0,2257.0,2257.0,0
2022-10-20T05:00:00+0000,2301.25,2301.25,2301.25,2301.25,0
2022-10-21T05:00:00+0000,2297.0,2297.0,2297.0,2297.0,0
2022-10-24T05:00:00+0000,2266.0,2266.0,2266.0,2266.0,0
2022-10-25T05:00:00+0000,2298.5,2298.5,2298.5,2298.5,0
2022-10-26T05:00:00+0000,2424.25,2424.25,2424.25,2424.25,0
2022-10-27T05:00:00+0000,2375.25,2375.25,2375.25,2375.25,0
2022-10-28T05:00:00+0000,2275.5,2275.5,2275.5,2275.5,0
2022-10-31T05:00:00+0000,2286.25,2286.25,2286.25,2286.25,0
2022-11-01T05:00:00+0000,2308.25,2308.25,2308.25,2308.25,0
2022-11-02T05:00:00+0000,2315.25,2315.25,2315.25,2315.25,0
2022-11-03T05:00:00+0000,2331.5,2331.5,2331.5,2331.5,0
2022-11-04T05:00:00+0000,2424.25,2424.25,2424.25,2424.25,0
2022-11-07T06:00:00+0000,2400.25,2400.25,2400.25,2400.25,0
2022-11-08T06:00:00+0000,2438.0,2438.0,2438.0,2438.0,0
2022-11-09T06:00:00+0000,2378.5,2378.5,2378.5,2378.5,0
2022-11-10T06:00:00+0000,2397.25,2397.25,2397.25,2397.25,0
2022-11-11T06:00:00+0000,2530.5,2530.5,2530.5,2530.5,0
2022-11-14T06:00:00+0000,2519.25,2519.25,2519.25,2519.25,0
2022-11-15T06:00:00+0000,2468.25,2468.25,2468.25,2468.25,0
2022-11-16T06:00:00+0000,2444.5,2444.5,2444.5,2444.5,0
2022-11-17T06:00:00+0000,2426.0,2426.0,2426.0,2426.0,0
2022-11-18T06:00:00+0000,2460.75,2460.75,2460.75,2460.75,0
2022-11-21T06:00:00+0000,2411.25,2411.25,2411.25,2411.25,0
2022-11-22T06:00:00+0000,2461.25,2461.25,2461.25,2461.25,0
2022-11-23T06:00:00+0000,2425.0,2425.0,2425.0,2425.0,0
2022-11-25T06:00:00+0000,2401.0,2401.0,2401.0,2401.0,0
2022-11-28T06:00:00+0000,2399.5,2399.5,2399.5,2399.5,0
2022-11-29T06:00:00+0000,2413.25,2413.25,2413.25,2413.25,0
2022-11-30T06:00:00+0000,2506.5,2506.5,2506.5,2506.5,0
2022-12-01T06:00:00+0000,2519.75,2519.75,2519.75,2519.75,0
2022-12-02T06:00:00+0000,2581.5,2581.5,2581.5,2581.5,0
2022-12-05T06:00:00+0000,2553.0,2553.0,2553.0,2553.0,0
2022-12-06T06:00:00+0000,2545.25,2545.25,2545.25,2545.25,0
2022-12-07T06:00:00+0000,2522.5,2522.5,2522.5,2522.5,0
2022-12-08T06:00:00+0000,2536.75,2536.75,2536.75,2536.75,0
2022-12-09T06:00:00+0000,2504.75,2504.75,2504.75,2504.75,0
2022-12-12T06:00:00+0000,2445.5,2445.5,2445.5,2445.5,0
2022-12-13T06:00:00+0000,2495.5,2495.5,2495.5,2495.5,0
2022-12-14T06:00:00+0000,2467.0,2467.0,2467.0,2467.0,0
2022-12-15T06:00:00+0000,2414.5,2414.5,2414.5,2414.5,97
2022-12-16T06:00:00+0000,2414.25,2414.25,2414.25,2414.25,110
2022-12-19T06:00:00+0000,2404.75,2404.75,2392.0,2392.0,7
2022-12-20T06:00:00+0000,2439.25,2450.5,2403.5,2403.5,19
2022-12-21T06:00:00+0000,2424.5,2424.5,2424.5,2424.5,60
2022-12-22T06:00:00+0000,2439.75,2439.75,2439.75,2439.75,0
2022-12-23T06:00:00+0000,2404.5,2429.75,2404.5,2429.75,25
2022-12-27T06:00:00+0000,2424.5,2424.5,2424.5,2424.5,0
2022-12-28T06:00:00+0000,2409.25,2409.25,2409.25,2409.25,0
2022-12-29T06:00:00+0000,2434.0,2434.0,2434.0,2434.0,0
2022-12-30T06:00:00+0000,2414.5,2414.5,2414.5,2414.5,0
2023-01-03T06:00:00+0000,2348.25,2348.25,2348.25,2348.25,132
2023-01-04T06:00:00+0000,2302.5,2302.5,2302.5,2302.5,3
2023-01-05T06:00:00+0000,2296.5,2296.5,2296.5,2296.5,0
2023-01-06T06:00:00+0000,2356.5,2356.75,2325.25,2325.25,10
2023-01-09T06:00:00+0000,2471.5,2482.5,2471.5,2482.5,2
2023-01-10T06:00:00+0000,2511.75,2511.75,2505.0,2505.0,1
2023-01-11T06:00:00+0000,2545.75,2545.75,2545.75,2545.75,0
2023-01-12T06:00:00+0000,2590.0,2590.0,2590.0,2590.0,0
2023-01-13T06:00:00+0000,2604.0,2653.25,2604.0,2639.25,107
2023-01-17T06:00:00+0000,2670.75,2670.75,2670.75,2670.75,0
2023-01-18T06:00:00+0000,2695.0,2695.0,2656.75,2688.0,106
2023-01-19T06:00:00+0000,2627.0,2632.75,2627.0,2632.75,1148
2023-01-20T06:00:00+0000,2654.25,2654.25,2654.25,2654.25,1335
2023-01-23T06:00:00+0000,2682.5,2685.5,2677.5,2684.25,595
2023-01-24T06:00:00+0000,2677.5,2701.0,2677.5,2695.0,736
2023-01-25T06:00:00+0000,2668.0,2700.75,2668.0,2700.75,792
2023-01-26T06:00:00+0000,2687.5,2695.0,2684.0,2687.75,312
2023-01-27T06:00:00+0000,2683.5,2697.5,2662.25,2670.5,96
2023-01-30T06:00:00+0000,2667.25,2673.75,2630.25,2630.25,30
2023-01-31T06:00:00+0000,2602.25,2676.25,2602.25,2676.25,44
2023-02-01T06:00:00+0000,2657.75,2661.25,2616.0,2648.5,530
2023-02-02T06:00:00+0000,2645.5,2674.5,2625.25,2651.5,132
2023-02-03T06:00:00+0000,2606.5,2617.5,2597.0,2597.0,467
2023-02-06T06:00:00+0000,2578.5,2602.0,2535.5,2562.75,1557
2023-02-07T06:00:00+0000,2587.75,2587.75,2560.75,2564.0,611
2023-02-08T06:00:00+0000,2578.5,2578.5,2508.0,2514.25,297
2023-02-09T06:00:00+0000,2535.25,2535.25,2505.0,2534.0,316
2023-02-10T06:00:00+0000,2522.75,2522.75,2460.0,2476.75,132
2023-02-13T06:00:00+0000,2446.5,2489.5,2438.75,2438.75,213
2023-02-14T06:00:00+0000,2450.0,2459.5,2424.25,2425.0,51
2023-02-15T06:00:00+0000,2402.25,2402.25,2402.25,2402.25,96
2023-02-16T06:00:00+0000,2408.5,2410.5,2408.5,2410.5,1889
2023-02-17T06:00:00+0000,2382.5,2397.25,2382.5,2397.25,483
2023-02-21T06:00:00+0000,2430.25,2483.5,2424.0,2472.0,928
2023-02-22T06:00:00+0000,2432.75,2445.0,2417.0,2424.0,2154
2023-02-23T06:00:00+0000,2392.0,2409.25,2392.0,2409.25,794
2023-02-24T06:00:00+0000,2390.0,2390.0,2349.0,2354.5,44
2023-02-27T06:00:00+0000,2380.5,2380.5,2379.25,2379.25,622
2023-02-28T06:00:00+0000,2350.75,2385.0,2350.75,2383.5,30
2023-03-01T06:00:00+0000,2368.0,2441.75,2368.0,2428.75,1716
2023-03-02T06:00:00+0000,2413.5,2413.5,2413.5,2413.5,1969
2023-03-03T06:00:00+0000,2415.5,2415.5,2415.5,2415.5,790
2023-03-06T06:00:00+0000,2376.5,2412.5,2373.75,2407.0,1043
2023-03-07T06:00:00+0000,2379.25,2379.25,2370.0,2370.0,1710
2023-03-08T06:00:00+0000,2372.75,2383.5,2345.5,2372.75,1245
2023-03-09T06:00:00+0000,2354.0,2354.0,2342.5,2347.75,1101
2023-03-10T06:00:00+0000,2314.5,2333.5,2308.5,2333.5,236
2023-03-13T05:00:00+0000,2322.5,2351.0,2302.5,2337.75,1168
2023-03-14T05:00:00+0000,2335.25,2359.0,2310.0,2356.25,877
2023-03-15T05:00:00+0000,2350.5,2385.5,2271.75,2284.75,479
2023-03-16T05:00:00+0000,2308.0,2316.5,2262.25,2268.0,2101
2023-03-17T05:00:00+0000,2308.75,2308.75,2251.0,2264.75,1145
2023-03-20T05:00:00+0000,2255.0,2287.5,2249.25,2269.25,1389
2023-03-21T05:00:00+0000,2270.75,2293.5,2262.75,2264.0,1699
2023-03-22T05:00:00+0000,2267.5,2296.0,2258.0,2289.25,2116
2023-03-23T05:00:00+0000,2306.75,2339.75,2298.75,2322.5,2097
2023-03-24T05:00:00+0000,2339.75,2349.5,2302.5,2333.0,1133
2023-03-27T05:00:00+0000,2341.5,2371.0,2326.75,2366.25,2567
2023-03-28T05:00:00+0000,2368.0,2396.75,2353.0,2392.0,1758
2023-03-29T05:00:00+0000,2381.0,2420.75,2366.75,2380.25,800
