Time,Open,High,Low,Close,Volume
2017-01-12T14:00:00+0000,19658,19658,19658,19658,1
2017-01-13T02:00:00+0000,19658,19658,19658,19658,1
2017-01-20T14:00:00+0000,19598,19598,19598,19598,1
2017-01-24T17:00:00+0000,19700,19700,19700,19700,1
2017-01-25T21:00:00+0000,19898,19898,19898,19898,1
2017-01-30T16:00:00+0000,19701,19743,19701,19730,21
2017-01-30T20:00:00+0000,19690,19690,19690,19690,2
2017-02-07T11:00:00+0000,19900,19900,19900,19900,1
2017-02-07T12:00:00+0000,19900,19900,19900,19900,2
2017-02-07T14:00:00+0000,19939,19940,19939,19940,2
2017-02-08T14:00:00+0000,19862,19862,19862,19862,2
2017-02-09T16:00:00+0000,20000,20050,20000,20050,6
2017-02-10T09:00:00+0000,20070,20070,20070,20070,2
2017-02-13T10:00:00+0000,20107,20107,20107,20107,1
2017-02-13T13:00:00+0000,20188,20188,20188,20188,1
2017-02-13T18:00:00+0000,20249,20249,20249,20249,1
2017-02-14T05:00:00+0000,20221,20221,20221,20221,1
2017-02-14T10:00:00+0000,20250,20250,20250,20250,1
2017-02-14T11:00:00+0000,20261,20261,20261,20261,1
2017-02-14T19:00:00+0000,20325,20325,20325,20325,1
2017-02-14T20:00:00+0000,20347,20347,20347,20347,2
2017-02-15T04:00:00+0000,20366,20366,20366,20366,1
2017-02-15T06:00:00+0000,20410,20410,20397,20397,2
2017-02-15T23:00:00+0000,20510,20510,20505,20505,2
2017-02-16T13:00:00+0000,20472,20472,20472,20472,1
2017-02-17T10:00:00+0000,20428,20428,20422,20423,3
2017-02-17T17:00:00+0000,20410,20410,20405,20405,4
2017-02-20T05:00:00+0000,20455,20470,20455,20465,4
2017-02-20T06:00:00+0000,20475,20500,20475,20500,3
2017-02-20T16:00:00+0000,20481,20481,20481,20481,1
2017-02-20T17:00:00+0000,20520,20520,20520,20520,1
2017-02-21T07:00:00+0000,20500,20500,20500,20500,1
2017-02-21T09:00:00+0000,20532,20532,20532,20532,1
2017-02-21T15:00:00+0000,20603,20603,20603,20603,1
2017-02-22T08:00:00+0000,20604,20604,20604,20604,1
2017-02-22T18:00:00+0000,20624,20629,20624,20629,2
2017-02-22T21:00:00+0000,20636,20636,20636,20636,1
2017-02-23T19:00:00+0000,20670,20670,20670,20670,1
2017-02-24T05:00:00+0000,20648,20648,20648,20648,1
2017-02-24T08:00:00+0000,20650,20650,20650,20650,1
2017-02-24T09:00:00+0000,20650,20650,20650,20650,1
2017-02-24T11:00:00+0000,20590,20590,20590,20590,1
2017-02-24T13:00:00+0000,20572,20595,20572,20595,2
2017-02-24T14:00:00+0000,20610,20610,20610,20610,1
2017-02-24T15:00:00+0000,20602,20602,20602,20602,1
2017-02-26T23:00:00+0000,20685,20685,20685,20685,1
2017-02-27T21:00:00+0000,20712,20712,20685,20685,2
2017-03-01T01:00:00+0000,20720,20728,20701,20728,3
2017-03-01T10:00:00+0000,20786,20786,20786,20786,1
2017-03-01T13:00:00+0000,20810,20810,20810,20810,1
2017-03-01T14:00:00+0000,20880,20888,20880,20888,2
2017-03-01T15:00:00+0000,20950,20950,20933,20933,7
2017-03-01T16:00:00+0000,20933,20950,20933,20950,12
2017-03-01T17:00:00+0000,21028,21028,21028,21028,5
2017-03-01T19:00:00+0000,21030,21030,21030,21030,2
2017-03-02T00:00:00+0000,21000,21000,21000,21000,2
2017-03-02T07:00:00+0000,20990,20990,20990,20990,2
2017-03-02T11:00:00+0000,21000,21000,21000,21000,1
2017-03-02T13:00:00+0000,21008,21008,21008,21008,1
2017-03-02T18:00:00+0000,20945,20945,20945,20945,2
2017-03-02T20:00:00+0000,20906,20906,20906,20906,1
2017-03-02T21:00:00+0000,20880,20880,20880,20880,1
2017-03-03T10:00:00+0000,20850,20850,20850,20850,1
2017-03-03T16:00:00+0000,20850,20850,20850,20850,3
2017-03-03T18:00:00+0000,20900,20900,20900,20900,1
2017-03-06T04:00:00+0000,20842,20842,20842,20842,2
2017-03-06T05:00:00+0000,20830,20830,20830,20830,1
2017-03-06T06:00:00+0000,20835,20835,20835,20835,1
2017-03-06T09:00:00+0000,20835,20850,20835,20850,3
2017-03-06T15:00:00+0000,20810,20810,20810,20810,1
2017-03-06T16:00:00+0000,20808,20808,20808,20808,15
2017-03-06T20:00:00+0000,20860,20860,20860,20860,2
2017-03-07T01:00:00+0000,20835,20835,20835,20835,1
2017-03-08T00:00:00+0000,20791,20791,20791,20791,2
2017-03-08T03:00:00+0000,20780,20780,20780,20780,1
2017-03-08T14:00:00+0000,20828,20828,20828,20828,1
2017-03-08T15:00:00+0000,20828,20828,20828,20828,1
2017-03-08T17:00:00+0000,20822,20822,20822,20822,1
2017-03-08T20:00:00+0000,20786,20786,20786,20786,1
2017-03-08T21:00:00+0000,20772,20774,20772,20774,3
2017-03-09T07:00:00+0000,20760,20765,20760,20765,2
2017-03-09T11:00:00+0000,20735,20735,20735,20735,1
2017-03-09T13:00:00+0000,20745,20762,20745,20762,2
2017-03-09T15:00:00+0000,20792,20792,20792,20792,1
