Time,Open,High,Low,Close,Volume
2022-10-26T05:00:00+0000,7.0626,7.0626,7.0626,7.0626,0
2022-10-27T05:00:00+0000,7.0924,7.0924,7.0924,7.0924,0
2022-10-28T05:00:00+0000,7.1036,7.1036,7.1036,7.1036,0
2022-10-31T05:00:00+0000,7.143,7.143,7.143,7.143,0
2022-11-01T05:00:00+0000,7.1178,7.1178,7.1178,7.1178,0
2022-11-02T05:00:00+0000,7.1167,7.1167,7.1167,7.1167,0
2022-11-03T05:00:00+0000,7.1462,7.1462,7.1462,7.1462,0
2022-11-04T05:00:00+0000,7.0785,7.0785,7.0785,7.0785,0
2022-11-07T06:00:00+0000,7.0439,7.0439,7.0439,7.0439,0
2022-11-08T06:00:00+0000,7.0672,7.0672,7.0672,7.0672,0
2022-11-09T06:00:00+0000,7.0596,7.0596,7.0596,7.0596,0
2022-11-10T06:00:00+0000,7.0666,7.0666,7.0666,7.0666,0
2022-11-11T06:00:00+0000,6.9544,6.9544,6.9544,6.9544,0
2022-11-14T06:00:00+0000,6.8972,6.8972,6.8972,6.8972,0
2022-11-15T06:00:00+0000,6.876,6.876,6.876,6.876,0
2022-11-16T06:00:00+0000,6.9288,6.9288,6.9288,6.9288,0
2022-11-17T06:00:00+0000,6.9886,6.9886,6.9886,6.9886,0
2022-11-18T06:00:00+0000,6.9601,6.9601,6.9601,6.9601,0
2022-11-21T06:00:00+0000,6.9995,6.9995,6.9995,6.9995,0
2022-11-22T06:00:00+0000,6.965,6.965,6.965,6.965,0
2022-11-23T06:00:00+0000,6.9854,6.9854,6.9854,6.9854,0
2022-11-24T06:00:00+0000,6.9631,6.9631,6.9631,6.9631,0
2022-11-25T06:00:00+0000,6.9966,6.9966,6.9966,6.9966,0
2022-11-28T06:00:00+0000,7.0339,7.0339,7.0339,7.0339,0
2022-11-29T06:00:00+0000,7.0106,7.0106,7.0106,7.0106,0
2022-11-30T06:00:00+0000,6.9253,6.9253,6.9253,6.9253,0
2022-12-01T06:00:00+0000,6.9309,6.9309,6.9309,6.9309,0
2022-12-02T06:00:00+0000,6.8592,6.8592,6.8592,6.8592,0
2022-12-05T06:00:00+0000,6.7968,6.7968,6.7968,6.7968,0
2022-12-06T06:00:00+0000,6.8409,6.8409,6.8409,6.8409,0
2022-12-07T06:00:00+0000,6.8293,6.8293,6.8293,6.8293,0
2022-12-08T06:00:00+0000,6.8154,6.8154,6.8154,6.8154,0
2022-12-09T06:00:00+0000,6.7985,6.7985,6.7985,6.7985,0
2022-12-12T06:00:00+0000,6.8219,6.8219,6.8219,6.8219,0
2022-12-13T06:00:00+0000,6.8439,6.8439,6.8439,6.8439,0
2022-12-14T06:00:00+0000,6.805,6.805,6.805,6.805,0
2022-12-15T06:00:00+0000,6.8309,6.8309,6.8309,6.8309,0
2022-12-16T06:00:00+0000,6.8394,6.8394,6.8394,6.8394,0
2022-12-19T06:00:00+0000,6.8284,6.8284,6.8284,6.8284,0
2022-12-20T06:00:00+0000,6.8131,6.8131,6.8131,6.8131,0
2022-12-21T06:00:00+0000,6.8304,6.8304,6.8304,6.8304,0
2022-12-22T06:00:00+0000,6.8339,6.8339,6.8339,6.8339,0
2022-12-23T06:00:00+0000,6.851,6.851,6.851,6.851,0
2022-12-26T06:00:00+0000,6.8282,6.8282,6.8282,6.8282,0
