Time,Open,High,Low,Close,Volume
2013-03-08T06:00:00+0000,125.96,125.96,125.96,125.96,0
2013-03-11T05:00:00+0000,126.01,126.01,126.01,126.01,0
2013-03-12T05:00:00+0000,126.17,126.17,126.17,126.17,0
2013-03-13T05:00:00+0000,126.3,126.3,126.3,126.3,0
2013-03-14T05:00:00+0000,126.31,126.31,126.31,126.31,0
2013-03-15T05:00:00+0000,126.43,126.43,126.43,126.43,0
2013-03-18T05:00:00+0000,126.69,126.69,126.69,126.69,0
2013-03-19T05:00:00+0000,126.94,126.94,126.94,126.94,0
2013-03-20T05:00:00+0000,126.79,126.79,126.79,126.79,0
2013-03-21T05:00:00+0000,126.78,126.78,126.78,126.78,0
2013-03-22T05:00:00+0000,126.74,126.74,126.74,126.74,0
2013-03-25T05:00:00+0000,126.94,126.94,126.94,126.94,0
2013-03-26T05:00:00+0000,126.96,126.96,126.96,126.96,0
2013-03-27T05:00:00+0000,127.29,127.29,127.29,127.29,0
2013-03-28T05:00:00+0000,127.17,127.17,127.17,127.17,0
2013-04-02T05:00:00+0000,127.03,127.03,127.03,127.03,0
2013-04-03T05:00:00+0000,127.3,127.3,127.3,127.3,0
2013-04-04T05:00:00+0000,127.48,127.48,127.48,127.48,0
2013-04-05T05:00:00+0000,127.44,127.44,127.44,127.44,0
2013-04-08T05:00:00+0000,127.29,127.29,127.29,127.29,0
2013-04-09T05:00:00+0000,127.2,127.2,127.2,127.2,0
2013-04-10T05:00:00+0000,127.03,127.03,127.03,127.03,0
2013-04-11T05:00:00+0000,127.05,127.05,127.05,127.05,0
2013-04-12T05:00:00+0000,127.36,127.36,127.36,127.36,0
2013-04-15T05:00:00+0000,127.42,127.42,127.42,127.42,0
2013-04-16T05:00:00+0000,127.24,127.24,127.24,127.24,0
2013-04-17T05:00:00+0000,127.51,127.51,127.51,127.51,0
2013-04-18T05:00:00+0000,127.43,127.43,127.43,127.43,0
2013-04-19T05:00:00+0000,127.3,127.3,127.3,127.3,0
