Time,Open,High,Low,Close,Volume
2018-03-20T15:00:00+0000,257.0,257.0,257.0,257.0,15
2018-03-20T17:00:00+0000,258.5,258.5,258.5,258.5,15
2018-04-23T16:00:00+0000,252.75,252.75,252.75,252.75,10
2018-04-23T17:00:00+0000,252.75,252.75,252.75,252.75,5
2018-05-08T17:00:00+0000,259.0,259.0,259.0,259.0,4
2018-05-16T13:00:00+0000,262.0,262.0,262.0,262.0,1
2018-06-06T16:00:00+0000,249.25,249.25,249.25,249.25,1
2018-06-18T16:00:00+0000,244.0,244.0,243.0,243.0,5
2018-06-18T18:00:00+0000,243.0,243.0,242.75,242.75,8
2018-06-19T13:00:00+0000,240.0,240.0,240.0,240.0,4
2018-06-19T14:00:00+0000,240.0,240.0,240.0,240.0,3
2018-06-19T18:00:00+0000,244.75,245.25,244.75,245.25,5
2018-06-20T15:00:00+0000,242.0,242.0,242.0,242.0,5
2018-06-25T18:00:00+0000,240.0,240.0,240.0,240.0,4
2018-06-27T14:00:00+0000,244.0,244.0,244.0,244.0,1
2018-06-28T14:00:00+0000,244.0,244.0,244.0,244.0,1
2018-06-29T17:00:00+0000,251.0,251.25,251.0,251.25,2
2018-07-03T16:00:00+0000,245.5,245.5,245.5,245.5,1
2018-07-05T17:00:00+0000,251.0,251.0,251.0,251.0,2
2018-07-06T17:00:00+0000,246.25,246.25,246.0,246.0,3
2018-07-06T18:00:00+0000,246.0,246.0,246.0,246.0,2
2018-07-11T16:00:00+0000,245.5,245.5,245.5,245.5,1
2018-07-12T16:00:00+0000,244.0,244.0,244.0,244.0,1
2018-07-19T18:00:00+0000,240.0,240.0,240.0,240.0,3
2018-07-20T12:00:00+0000,241.25,241.25,240.0,241.25,6
2018-07-20T13:00:00+0000,241.5,241.5,241.5,241.5,5
2018-07-20T15:00:00+0000,239.0,239.0,239.0,239.0,2
2018-07-24T13:00:00+0000,241.0,241.0,241.0,241.0,1
2018-07-25T16:00:00+0000,242.5,242.5,242.5,242.5,1
2018-07-25T17:00:00+0000,243.75,244.0,243.75,244.0,16
2018-07-26T17:00:00+0000,244.0,244.0,244.0,244.0,1
2018-07-31T15:00:00+0000,249.0,249.0,249.0,249.0,1
2018-08-01T14:00:00+0000,251.25,253.5,251.0,251.0,7
2018-08-02T13:00:00+0000,253.0,253.0,253.0,253.0,2
2018-08-03T13:00:00+0000,255.0,255.0,255.0,255.0,1
2018-08-03T14:00:00+0000,257.5,257.5,257.5,257.5,1
2018-08-03T16:00:00+0000,259.25,259.25,259.25,259.25,2
2018-08-06T13:00:00+0000,262.5,263.75,262.5,263.75,2
2018-08-06T14:00:00+0000,267.75,267.75,267.75,267.75,1
2018-08-06T15:00:00+0000,272.25,272.25,272.25,272.25,1
2018-08-06T17:00:00+0000,271.75,271.75,271.75,271.75,1
2018-08-06T18:00:00+0000,271.75,272.0,271.75,272.0,3
2018-08-07T14:00:00+0000,272.25,272.25,271.25,271.25,6
2018-08-07T15:00:00+0000,273.0,273.0,273.0,273.0,2
2018-08-07T17:00:00+0000,272.0,272.0,272.0,272.0,4
2018-08-07T18:00:00+0000,272.0,272.0,272.0,272.0,2
2018-08-08T13:00:00+0000,271.0,271.0,271.0,271.0,4
2018-08-08T14:00:00+0000,273.0,273.0,273.0,273.0,1
2018-08-08T16:00:00+0000,278.75,278.75,278.75,278.75,2
2018-08-09T00:00:00+0000,277.0,277.0,277.0,277.0,1
2018-08-09T01:00:00+0000,277.0,277.0,277.0,277.0,3
2018-08-09T13:00:00+0000,281.5,281.5,278.75,278.75,3
2018-08-09T14:00:00+0000,280.75,280.75,280.75,280.75,2
2018-08-09T16:00:00+0000,280.25,280.25,280.25,280.25,4
2018-08-10T00:00:00+0000,275.25,275.25,275.25,275.25,1
2018-08-10T14:00:00+0000,278.5,278.5,278.0,278.0,2
2018-08-10T15:00:00+0000,275.75,275.75,274.5,274.5,8
2018-08-10T18:00:00+0000,270.25,270.25,270.25,270.25,1
2018-08-13T13:00:00+0000,273.75,273.75,273.75,273.75,3
2018-08-13T16:00:00+0000,271.0,271.75,271.0,271.75,3
2018-08-13T17:00:00+0000,271.75,271.75,271.75,271.75,2
2018-08-13T18:00:00+0000,272.0,272.0,272.0,272.0,8
2018-08-14T16:00:00+0000,272.0,272.0,272.0,272.0,1
2018-08-15T13:00:00+0000,268.0,268.0,265.25,265.25,21
2018-08-15T14:00:00+0000,264.0,264.0,264.0,264.0,4
2018-08-15T15:00:00+0000,265.75,265.75,265.0,265.5,7
2018-08-15T16:00:00+0000,266.25,266.5,266.25,266.5,12
2018-08-15T17:00:00+0000,267.25,267.5,267.25,267.25,8
2018-08-15T18:00:00+0000,266.0,266.5,266.0,266.5,2
2018-08-16T03:00:00+0000,267.0,267.0,267.0,267.0,1
2018-08-16T10:00:00+0000,266.25,266.25,266.25,266.25,1
2018-08-16T13:00:00+0000,268.75,269.75,266.0,267.0,12
2018-08-16T14:00:00+0000,267.0,269.5,267.0,269.5,3
2018-08-16T15:00:00+0000,267.25,267.25,267.25,267.25,2
2018-08-17T14:00:00+0000,270.0,270.0,270.0,270.0,3
2018-08-17T17:00:00+0000,273.0,273.0,273.0,273.0,3
2018-08-20T13:00:00+0000,272.0,272.0,272.0,272.0,1
2018-08-20T16:00:00+0000,274.0,274.0,274.0,274.0,5
2018-08-21T13:00:00+0000,270.0,270.0,268.0,268.0,5
2018-08-21T14:00:00+0000,270.5,270.5,270.5,270.5,1
2018-08-21T16:00:00+0000,270.25,270.25,270.25,270.25,1
2018-08-21T17:00:00+0000,270.25,270.25,270.25,270.25,2
2018-08-22T16:00:00+0000,270.0,270.0,270.0,270.0,2
2018-08-22T17:00:00+0000,269.25,269.25,269.25,269.25,1
2018-08-23T01:00:00+0000,270.0,270.0,270.0,270.0,1
2018-08-23T09:00:00+0000,270.0,270.0,270.0,270.0,1
2018-08-23T10:00:00+0000,271.0,271.0,271.0,271.0,1
2018-08-23T13:00:00+0000,274.0,274.0,274.0,274.0,1
2018-08-24T07:00:00+0000,270.0,270.0,270.0,270.0,1
2018-08-24T14:00:00+0000,270.25,271.25,270.25,271.25,3
2018-08-24T17:00:00+0000,270.5,271.0,270.5,271.0,3
2018-08-24T18:00:00+0000,270.0,270.0,268.25,268.25,5
2018-08-27T15:00:00+0000,268.0,268.0,268.0,268.0,1
2018-08-27T17:00:00+0000,262.0,262.0,262.0,262.0,2
2018-08-27T18:00:00+0000,260.0,260.0,260.0,260.0,2
2018-08-28T06:00:00+0000,260.5,260.5,259.75,259.75,3
2018-08-28T12:00:00+0000,259.25,259.25,259.25,259.25,4
2018-08-28T15:00:00+0000,256.75,256.75,256.5,256.5,2
2018-08-28T16:00:00+0000,256.5,256.5,255.25,255.25,5
2018-08-28T17:00:00+0000,256.25,256.25,256.25,256.25,3
2018-08-29T13:00:00+0000,260.0,260.0,260.0,260.0,1
2018-08-29T14:00:00+0000,260.0,260.0,260.0,260.0,1
2018-08-29T16:00:00+0000,261.25,261.25,261.25,261.25,1
2018-08-30T14:00:00+0000,256.5,256.5,255.0,255.0,4
2018-08-30T16:00:00+0000,253.25,253.25,253.25,253.25,1
2018-08-30T17:00:00+0000,253.0,253.0,253.0,253.0,2
2018-08-31T00:00:00+0000,257.5,257.5,257.5,257.5,1
2018-08-31T13:00:00+0000,259.75,259.75,259.25,259.25,2
2018-08-31T14:00:00+0000,256.0,256.75,256.0,256.75,3
2018-08-31T15:00:00+0000,256.75,256.75,256.75,256.75,3
2018-08-31T17:00:00+0000,256.75,257.25,256.75,257.25,2
2018-09-04T11:00:00+0000,257.25,257.25,257.25,257.25,3
2018-09-04T13:00:00+0000,253.25,254.0,251.75,254.0,7
2018-09-04T16:00:00+0000,250.25,250.25,250.25,250.25,2
2018-09-04T17:00:00+0000,250.5,250.5,250.5,250.5,1
2018-09-05T07:00:00+0000,252.0,252.0,252.0,252.0,1
2018-09-05T11:00:00+0000,253.5,253.5,253.5,253.5,4
2018-09-05T12:00:00+0000,254.0,254.0,254.0,254.0,3
2018-09-05T13:00:00+0000,254.25,254.25,254.25,254.25,3
2018-09-06T01:00:00+0000,253.25,253.25,253.25,253.25,1
2018-09-06T13:00:00+0000,252.5,252.5,251.25,251.25,4
2018-09-06T14:00:00+0000,251.25,251.25,251.25,251.25,10
2018-09-07T13:00:00+0000,252.0,252.0,252.0,252.0,2
2018-09-10T16:00:00+0000,253.0,253.0,253.0,253.0,4
2018-09-11T09:00:00+0000,256.25,256.25,256.25,256.25,1
2018-09-11T13:00:00+0000,253.25,253.25,252.75,252.75,16
2018-09-11T14:00:00+0000,251.0,251.0,250.75,250.75,10
2018-09-12T12:00:00+0000,252.0,252.0,252.0,252.0,1
2018-09-12T13:00:00+0000,252.0,252.0,252.0,252.0,2
2018-09-12T14:00:00+0000,252.0,252.0,252.0,252.0,1
2018-09-14T12:00:00+0000,247.0,247.0,247.0,247.0,2
2018-09-14T14:00:00+0000,246.75,246.75,246.75,246.75,3
2018-09-14T15:00:00+0000,247.0,247.0,247.0,247.0,5
2018-09-14T16:00:00+0000,246.75,246.75,246.75,246.75,2
2018-09-17T07:00:00+0000,244.75,244.75,244.75,244.75,1
2018-09-17T13:00:00+0000,242.0,242.0,242.0,242.0,2
2018-09-17T14:00:00+0000,242.25,242.25,242.25,242.25,1
2018-09-17T17:00:00+0000,248.0,248.0,248.0,248.0,18
2018-09-17T18:00:00+0000,248.0,248.0,248.0,248.0,22
2018-09-18T14:00:00+0000,244.0,245.5,243.0,245.5,27
2018-09-18T15:00:00+0000,245.0,248.0,245.0,248.0,10
2018-09-18T17:00:00+0000,249.5,250.25,249.5,250.25,15
2018-09-18T18:00:00+0000,250.0,250.0,250.0,250.0,1
2018-09-19T00:00:00+0000,253.5,254.25,253.5,254.25,3
2018-09-19T01:00:00+0000,254.25,254.25,254.25,254.25,1
2018-09-19T13:00:00+0000,254.25,258.0,254.25,258.0,42
2018-09-19T14:00:00+0000,258.0,258.5,258.0,258.0,13
2018-09-19T15:00:00+0000,258.0,258.0,258.0,258.0,48
2018-09-19T16:00:00+0000,256.0,256.0,255.75,255.75,11
2018-09-19T17:00:00+0000,250.75,251.0,250.0,250.0,6
2018-09-20T13:00:00+0000,251.75,251.75,251.75,251.75,1
2018-09-20T14:00:00+0000,248.75,249.0,248.75,249.0,3
2018-09-20T15:00:00+0000,254.25,254.25,254.25,254.25,1
2018-09-20T16:00:00+0000,255.5,255.5,255.5,255.5,2
2018-09-20T17:00:00+0000,252.75,252.75,252.75,252.75,7
2018-09-21T13:00:00+0000,254.25,255.75,254.25,255.25,6
2018-09-21T14:00:00+0000,255.5,256.0,255.5,255.5,14
2018-09-21T15:00:00+0000,255.5,255.5,255.5,255.5,3
2018-09-21T17:00:00+0000,257.25,257.25,257.25,257.25,6
2018-09-24T14:00:00+0000,263.0,264.0,263.0,263.0,25
2018-09-24T16:00:00+0000,262.25,262.25,262.0,262.0,6
2018-09-24T17:00:00+0000,262.25,262.25,262.25,262.25,1
2018-09-24T18:00:00+0000,263.5,264.0,263.25,264.0,11
2018-09-25T13:00:00+0000,262.25,264.5,262.25,264.5,19
2018-09-25T14:00:00+0000,264.25,264.25,262.75,262.75,26
2018-09-26T07:00:00+0000,261.75,261.75,261.5,261.5,2
2018-09-26T08:00:00+0000,261.25,261.25,261.25,261.25,1
2018-09-26T11:00:00+0000,260.25,261.75,260.25,261.75,3
2018-09-26T13:00:00+0000,262.0,262.0,261.5,261.5,5
2018-09-26T14:00:00+0000,262.0,262.5,262.0,262.5,14
2018-09-26T15:00:00+0000,262.5,262.5,262.5,262.5,2
2018-09-26T16:00:00+0000,262.0,262.0,261.75,261.75,2
2018-09-26T17:00:00+0000,262.5,263.0,262.5,263.0,4
2018-09-26T18:00:00+0000,263.0,263.0,263.0,263.0,2
2018-09-27T04:00:00+0000,263.0,263.0,263.0,263.0,2
2018-09-27T13:00:00+0000,263.0,263.0,263.0,263.0,1
2018-09-27T14:00:00+0000,263.0,263.0,263.0,263.0,2
2018-09-28T13:00:00+0000,263.0,263.75,262.5,262.75,10
2018-09-28T14:00:00+0000,264.5,265.0,264.5,265.0,2
2018-09-28T15:00:00+0000,265.0,265.0,265.0,265.0,3
2018-09-28T16:00:00+0000,265.0,267.0,265.0,266.25,11
2018-09-28T17:00:00+0000,266.0,266.0,266.0,266.0,1
2018-10-01T14:00:00+0000,269.0,270.0,269.0,270.0,11
2018-10-01T16:00:00+0000,268.5,268.5,268.5,268.5,1
2018-10-02T10:00:00+0000,269.25,269.25,269.25,269.25,1
2018-10-02T13:00:00+0000,268.5,271.0,268.5,271.0,8
2018-10-02T14:00:00+0000,271.0,271.0,269.25,270.0,21
2018-10-02T15:00:00+0000,269.75,270.5,269.75,270.5,6
2018-10-02T16:00:00+0000,270.25,270.25,269.5,269.5,15
2018-10-03T00:00:00+0000,271.0,271.0,271.0,271.0,1
2018-10-03T01:00:00+0000,271.0,271.75,271.0,271.75,6
2018-10-03T02:00:00+0000,271.25,271.25,271.25,271.25,1
2018-10-03T05:00:00+0000,271.25,271.25,271.25,271.25,1
2018-10-03T13:00:00+0000,272.0,272.0,272.0,272.0,2
2018-10-03T14:00:00+0000,272.0,274.5,272.0,274.0,16
2018-10-03T15:00:00+0000,274.5,274.5,273.0,273.0,6
2018-10-03T16:00:00+0000,274.0,274.0,274.0,274.0,1
2018-10-03T17:00:00+0000,273.25,273.25,273.25,273.25,2
2018-10-03T18:00:00+0000,271.25,271.5,271.0,271.0,15
2018-10-04T12:00:00+0000,274.0,274.0,274.0,274.0,1
2018-10-04T13:00:00+0000,274.0,280.0,273.5,278.25,36
2018-10-04T14:00:00+0000,279.75,279.75,279.0,279.0,5
2018-10-04T15:00:00+0000,279.0,279.0,279.0,279.0,1
2018-10-04T16:00:00+0000,280.25,280.75,280.25,280.25,3
2018-10-04T17:00:00+0000,279.0,280.0,279.0,280.0,16
2018-10-04T18:00:00+0000,280.25,281.0,280.25,281.0,2
2018-10-05T04:00:00+0000,280.0,280.0,280.0,280.0,1
2018-10-05T05:00:00+0000,278.0,278.0,278.0,278.0,1
2018-10-05T13:00:00+0000,280.5,282.0,280.5,282.0,15
2018-10-05T14:00:00+0000,282.25,283.0,280.75,281.5,41
2018-10-05T15:00:00+0000,283.0,285.25,283.0,285.25,5
2018-10-05T16:00:00+0000,284.5,284.75,282.5,282.5,9
2018-10-05T17:00:00+0000,282.5,282.5,281.0,281.25,6
2018-10-05T18:00:00+0000,280.0,280.0,280.0,280.0,3
2018-10-08T00:00:00+0000,278.0,278.0,278.0,278.0,1
2018-10-08T13:00:00+0000,277.5,277.5,277.5,277.5,1
2018-10-08T14:00:00+0000,276.25,276.75,276.0,276.75,3
2018-10-09T01:00:00+0000,276.75,276.75,276.75,276.75,1
2018-10-09T13:00:00+0000,276.25,278.25,276.25,278.25,4
2018-10-09T14:00:00+0000,278.5,282.25,278.25,282.25,9
2018-10-09T15:00:00+0000,280.5,280.5,277.75,279.5,7
