Time,Open,High,Low,Close,Volume
2013-03-08T06:00:00+0000,106.71,106.71,106.71,106.71,0
2013-03-11T05:00:00+0000,106.63,106.63,106.63,106.63,0
2013-03-12T05:00:00+0000,106.7,106.7,106.7,106.7,0
2013-03-13T05:00:00+0000,106.5,106.5,106.5,106.5,0
2013-03-14T05:00:00+0000,106.63,106.63,106.63,106.63,0
2013-03-15T05:00:00+0000,106.75,106.75,106.75,106.75,0
2013-03-18T05:00:00+0000,106.71,106.71,106.71,106.71,0
2013-03-19T05:00:00+0000,106.52,106.52,106.52,106.52,0
2013-03-20T05:00:00+0000,106.65,106.65,106.65,106.65,0
2013-03-21T05:00:00+0000,106.71,106.71,106.71,106.71,0
2013-03-22T05:00:00+0000,106.84,106.84,106.84,106.84,0
2013-03-25T05:00:00+0000,106.75,106.75,106.75,106.75,0
2013-03-26T05:00:00+0000,106.76,106.76,106.76,106.76,0
2013-03-27T05:00:00+0000,106.4,106.4,106.4,106.4,0
2013-03-28T05:00:00+0000,106.52,106.52,106.52,106.52,0
2013-04-02T05:00:00+0000,106.8,106.8,106.8,106.8,0
2013-04-03T05:00:00+0000,107.0,107.0,107.0,107.0,0
2013-04-04T05:00:00+0000,107.21,107.21,107.21,107.21,0
2013-04-05T05:00:00+0000,107.43,107.43,107.43,107.43,0
2013-04-08T05:00:00+0000,107.52,107.52,107.52,107.52,0
2013-04-09T05:00:00+0000,107.42,107.42,107.42,107.42,0
2013-04-10T05:00:00+0000,107.57,107.57,107.57,107.57,0
2013-04-11T05:00:00+0000,107.54,107.54,107.54,107.54,0
2013-04-12T05:00:00+0000,107.56,107.56,107.56,107.56,0
2013-04-15T05:00:00+0000,107.58,107.58,107.58,107.58,0
2013-04-16T05:00:00+0000,107.61,107.61,107.61,107.61,0
2013-04-17T05:00:00+0000,107.78,107.78,107.78,107.78,0
2013-04-18T05:00:00+0000,107.85,107.85,107.85,107.85,0
2013-04-19T05:00:00+0000,107.93,107.93,107.93,107.93,0
2013-04-22T05:00:00+0000,108.17,108.17,108.17,108.17,0
2013-04-23T05:00:00+0000,108.34,108.34,108.34,108.34,0
2013-04-24T05:00:00+0000,108.25,108.25,108.25,108.25,0
2013-04-25T05:00:00+0000,108.11,108.11,108.11,108.11,0
2013-04-26T05:00:00+0000,108.16,108.16,108.16,108.16,0
2013-04-29T05:00:00+0000,108.49,108.49,108.49,108.49,0
2013-04-30T05:00:00+0000,108.49,108.49,108.49,108.49,0
2013-05-02T05:00:00+0000,108.7,108.7,108.7,108.7,0
2013-05-03T05:00:00+0000,108.65,108.65,108.65,108.65,0
2013-05-06T05:00:00+0000,108.55,108.55,108.55,108.55,0
2013-05-07T05:00:00+0000,108.67,108.67,108.67,108.67,0
2013-05-08T05:00:00+0000,108.73,108.73,108.73,108.73,0
2013-05-09T05:00:00+0000,108.68,108.68,108.68,108.68,0
2013-05-10T05:00:00+0000,108.66,108.66,108.66,108.66,0
2013-05-13T05:00:00+0000,108.5,108.5,108.5,108.5,0
2013-05-14T05:00:00+0000,108.42,108.42,108.42,108.42,0
2013-05-15T05:00:00+0000,108.34,108.34,108.34,108.34,0
2013-05-16T05:00:00+0000,108.51,108.51,108.51,108.51,0
2013-05-17T05:00:00+0000,108.74,108.74,108.74,108.74,0
2013-05-20T05:00:00+0000,108.55,108.55,108.55,108.55,0
2013-05-21T05:00:00+0000,108.56,108.56,108.56,108.56,0
2013-05-22T05:00:00+0000,108.58,108.58,108.58,108.58,0
2013-05-23T05:00:00+0000,108.24,108.24,108.24,108.24,0
2013-05-24T05:00:00+0000,108.01,108.01,108.01,108.01,0
2013-05-27T05:00:00+0000,108.21,108.21,108.21,108.21,0
2013-05-28T05:00:00+0000,108.24,108.24,108.24,108.24,0
2013-05-29T05:00:00+0000,108.01,108.01,108.01,108.01,0
2013-05-30T05:00:00+0000,108.16,108.16,108.16,108.16,0
2013-05-31T05:00:00+0000,108.07,108.07,108.07,108.07,0
2013-06-03T05:00:00+0000,108.05,108.05,108.05,108.05,0
2013-06-04T05:00:00+0000,108.16,108.16,108.16,108.16,0
2013-06-05T05:00:00+0000,108.13,108.13,108.13,108.13,0
2013-06-06T05:00:00+0000,107.73,107.73,107.73,107.73,0
2013-06-07T05:00:00+0000,107.91,107.91,107.91,107.91,0
2013-06-10T05:00:00+0000,107.82,107.82,107.82,107.82,0
2013-06-11T05:00:00+0000,107.62,107.62,107.62,107.62,0
2013-06-12T05:00:00+0000,107.6,107.6,107.6,107.6,0
2013-06-13T05:00:00+0000,107.47,107.47,107.47,107.47,0
