Time,Open,High,Low,Close,Volume
2022-08-26T05:00:00+0000,1398.25,1398.25,1398.25,1398.25,0
2022-08-29T05:00:00+0000,1378.5,1378.5,1378.5,1378.5,0
2022-08-30T05:00:00+0000,1377.5,1377.5,1377.5,1377.5,0
2022-08-31T05:00:00+0000,1372.0,1372.0,1372.0,1372.0,0
2022-09-01T05:00:00+0000,1359.25,1359.25,1350.5,1350.5,1
2022-09-02T05:00:00+0000,1353.25,1367.5,1353.25,1367.5,1
2022-09-06T05:00:00+0000,1357.25,1357.25,1351.5,1351.5,1
2022-09-07T05:00:00+0000,1343.75,1343.75,1343.75,1343.75,0
2022-09-08T05:00:00+0000,1345.5,1345.5,1345.5,1345.5,0
2022-09-09T05:00:00+0000,1365.5,1365.5,1365.5,1365.5,0
2022-09-12T05:00:00+0000,1410.75,1410.75,1410.75,1410.75,0
2022-09-13T05:00:00+0000,1415.625,1415.625,1411.25,1411.25,1
2022-09-14T05:00:00+0000,1392.75,1392.75,1392.75,1392.75,0
2022-09-15T05:00:00+0000,1386.5,1386.5,1386.5,1386.5,0
2022-09-16T05:00:00+0000,1385.25,1385.25,1385.25,1385.25,0
2022-09-19T05:00:00+0000,1402.0,1402.0,1402.0,1402.0,0
2022-09-20T05:00:00+0000,1413.75,1413.75,1413.75,1413.75,0
2022-09-21T05:00:00+0000,1404.25,1404.25,1404.25,1404.25,0
2022-09-22T05:00:00+0000,1403.75,1403.75,1403.75,1403.75,0
2022-09-23T05:00:00+0000,1378.0,1378.0,1378.0,1378.0,0
2022-09-26T05:00:00+0000,1364.75,1364.75,1364.75,1364.75,0
2022-09-27T05:00:00+0000,1364.75,1364.75,1364.75,1364.75,0
2022-09-28T05:00:00+0000,1371.75,1371.75,1371.75,1371.75,0
2022-09-29T05:00:00+0000,1376.5,1376.5,1376.5,1376.5,0
2022-09-30T05:00:00+0000,1351.0,1351.0,1351.0,1351.0,0
2022-10-03T05:00:00+0000,1358.25,1358.25,1358.25,1358.25,0
2022-10-04T05:00:00+0000,1373.5,1373.5,1373.5,1373.5,0
2022-10-05T05:00:00+0000,1363.5,1363.5,1363.5,1363.5,0
2022-10-06T05:00:00+0000,1359.75,1359.75,1359.75,1359.75,0
2022-10-07T05:00:00+0000,1365.75,1365.75,1365.75,1365.75,0
2022-10-10T05:00:00+0000,1368.375,1369.5,1368.375,1369.5,2
2022-10-11T05:00:00+0000,1370.25,1370.25,1370.25,1370.25,0
2022-10-12T05:00:00+0000,1373.5,1373.5,1373.5,1373.5,0
2022-10-13T05:00:00+0000,1381.0,1381.0,1379.75,1379.75,1
2022-10-14T05:00:00+0000,1368.25,1368.25,1368.25,1368.25,0
2022-10-17T05:00:00+0000,1362.5,1362.5,1362.5,1362.5,0
2022-10-18T05:00:00+0000,1357.25,1357.25,1357.25,1357.25,0
2022-10-19T05:00:00+0000,1360.0,1360.0,1360.0,1360.0,0
2022-10-20T05:00:00+0000,1370.625,1370.625,1370.0,1370.0,1
2022-10-21T05:00:00+0000,1373.5,1373.5,1373.5,1373.5,0
2022-10-24T05:00:00+0000,1357.25,1357.25,1357.25,1357.25,0
2022-10-25T05:00:00+0000,1370.25,1370.25,1370.25,1370.25,0
2022-10-26T05:00:00+0000,1366.75,1366.75,1366.75,1366.75,0
2022-10-27T05:00:00+0000,1365.0,1365.0,1365.0,1365.0,0
2022-10-28T05:00:00+0000,1373.0,1373.0,1373.0,1373.0,0
2022-10-31T05:00:00+0000,1387.75,1387.75,1387.75,1387.75,0
2022-11-01T05:00:00+0000,1403.0,1407.5,1403.0,1407.5,1
2022-11-02T05:00:00+0000,1417.5,1417.5,1417.25,1417.25,10
2022-11-03T05:00:00+0000,1403.5,1403.5,1403.5,1403.5,0
2022-11-04T05:00:00+0000,1416.0,1419.5,1416.0,1419.5,1
2022-11-07T06:00:00+0000,1411.25,1411.25,1411.25,1411.25,0
2022-11-08T06:00:00+0000,1407.25,1407.25,1407.25,1407.25,0
2022-11-09T06:00:00+0000,1406.0,1406.0,1406.0,1406.0,0
2022-11-10T06:00:00+0000,1383.25,1383.25,1383.25,1383.25,0
2022-11-11T06:00:00+0000,1405.25,1405.25,1405.25,1405.25,0
2022-11-14T06:00:00+0000,1398.625,1400.0,1398.625,1400.0,2
2022-11-15T06:00:00+0000,1414.0,1414.0,1414.0,1414.0,0
2022-11-16T06:00:00+0000,1395.75,1395.75,1395.625,1395.75,0
2022-11-17T06:00:00+0000,1383.0,1383.0,1383.0,1383.0,0
2022-11-18T06:00:00+0000,1391.5,1391.5,1391.5,1391.5,0
2022-11-21T06:00:00+0000,1382.0,1397.0,1382.0,1397.0,7
2022-11-22T06:00:00+0000,1394.75,1394.75,1394.75,1394.75,0
2022-11-23T06:00:00+0000,1396.75,1396.75,1396.75,1396.75,1
2022-11-25T06:00:00+0000,1397.25,1397.25,1397.25,1397.25,0
2022-11-28T06:00:00+0000,1402.0,1414.0,1402.0,1414.0,1
2022-11-29T06:00:00+0000,1416.5,1416.5,1416.5,1416.5,0
2022-11-30T06:00:00+0000,1423.5,1423.5,1421.0,1421.0,10
2022-12-01T06:00:00+0000,1390.25,1390.25,1390.25,1390.25,0
2022-12-02T06:00:00+0000,1399.0,1399.0,1399.0,1399.0,1
2022-12-05T06:00:00+0000,1398.75,1398.75,1398.75,1398.75,0
2022-12-06T06:00:00+0000,1410.25,1410.25,1410.25,1410.25,0
2022-12-07T06:00:00+0000,1420.5,1423.75,1420.5,1423.75,1
2022-12-08T06:00:00+0000,1426.25,1426.25,1426.25,1426.25,0
2022-12-09T06:00:00+0000,1423.75,1425.5,1423.75,1425.5,1
2022-12-12T06:00:00+0000,1406.75,1406.75,1406.75,1406.75,0
2022-12-13T06:00:00+0000,1417.0,1417.0,1417.0,1417.0,0
2022-12-14T06:00:00+0000,1417.25,1417.25,1417.25,1417.25,0
2022-12-15T06:00:00+0000,1412.5,1412.5,1412.5,1412.5,0
2022-12-16T06:00:00+0000,1414.25,1415.5,1414.25,1415.5,1
2022-12-19T06:00:00+0000,1410.75,1410.75,1403.25,1403.25,1
2022-12-20T06:00:00+0000,1414.75,1414.75,1414.75,1414.75,0
2022-12-21T06:00:00+0000,1416.5,1416.5,1416.5,1416.5,0
2022-12-22T06:00:00+0000,1416.0,1416.0,1407.0,1407.0,2
2022-12-23T06:00:00+0000,1420.5,1420.5,1420.0,1420.0,3
2022-12-27T06:00:00+0000,1435.625,1435.625,1421.75,1421.75,2
2022-12-28T06:00:00+0000,1442.0,1442.0,1442.0,1442.0,0
