Time,Open,High,Low,Close,Volume
2024-07-04T06:00:00+0000,12055,12055,12012,12016,76
2024-07-04T07:00:00+0000,12010,12010,12003,12006,11
2024-07-04T08:00:00+0000,12001,12003,12001,12002,6
2024-07-04T10:00:00+0000,12001,12001,12001,12001,1
2024-07-04T13:00:00+0000,12000,12002,11993,11993,54
2024-07-04T14:00:00+0000,11998,12000,11995,11997,129
2024-07-04T16:00:00+0000,11996,12000,11996,11996,10
2024-07-04T17:00:00+0000,11997,11997,11997,11997,26
2024-07-05T01:00:00+0000,12002,12048,11907,11910,195
2024-07-05T02:00:00+0000,11905,11905,11777,11781,351
2024-07-05T03:00:00+0000,11781,11826,11780,11802,203
2024-07-05T04:00:00+0000,11800,11803,11796,11803,36
2024-07-05T05:00:00+0000,11803,11845,11795,11845,149
2024-07-05T06:00:00+0000,11848,11868,11832,11857,86
2024-07-05T07:00:00+0000,11858,11864,11858,11860,79
2024-07-05T08:00:00+0000,11843,11843,11838,11838,13
2024-07-05T09:00:00+0000,11843,11843,11843,11843,24
2024-07-05T10:00:00+0000,11844,11844,11844,11844,1
2024-07-05T11:00:00+0000,11844,11844,11844,11844,2
2024-07-05T12:00:00+0000,11844,11844,11844,11844,1
2024-07-05T13:00:00+0000,11839,11839,11839,11839,144
2024-07-05T14:00:00+0000,11810,11812,11810,11812,18
2024-07-05T15:00:00+0000,11826,11826,11826,11826,1
2024-07-05T18:00:00+0000,11839,11839,11839,11839,3
2024-07-05T20:00:00+0000,11838,11838,11838,11838,2
2024-07-08T01:00:00+0000,11829,11910,11822,11858,59
2024-07-08T02:00:00+0000,11892,11901,11857,11857,22
2024-07-08T03:00:00+0000,11850,11866,11850,11866,6
2024-07-08T05:00:00+0000,11866,11866,11866,11866,11
2024-07-08T06:00:00+0000,11826,11856,11824,11836,39
2024-07-08T07:00:00+0000,11825,11829,11824,11827,6
2024-07-08T08:00:00+0000,11827,11827,11827,11827,1
2024-07-08T09:00:00+0000,11837,11837,11835,11837,60
2024-07-08T12:00:00+0000,11827,11827,11820,11822,720
2024-07-08T13:00:00+0000,11822,11822,11819,11819,273
2024-07-08T14:00:00+0000,11819,11825,11819,11823,43
2024-07-08T15:00:00+0000,11823,11823,11817,11817,320
2024-07-08T16:00:00+0000,11810,11810,11810,11810,2
2024-07-08T18:00:00+0000,11816,11816,11816,11816,8
2024-07-08T20:00:00+0000,11807,11807,11805,11806,30
2024-07-09T01:00:00+0000,11819,11862,11745,11843,425
2024-07-09T02:00:00+0000,11843,11843,11795,11797,48
2024-07-09T03:00:00+0000,11811,11845,11797,11802,444
2024-07-09T04:00:00+0000,11802,11823,11802,11823,9
2024-07-09T05:00:00+0000,11824,11970,11824,11963,509
2024-07-09T06:00:00+0000,11966,12000,11940,11950,121
2024-07-09T07:00:00+0000,11953,11954,11951,11951,34
2024-07-09T08:00:00+0000,11952,11956,11951,11956,4
2024-07-09T09:00:00+0000,11950,11950,11950,11950,2
2024-07-09T10:00:00+0000,11944,11944,11944,11944,13
2024-07-09T12:00:00+0000,11938,11938,11930,11930,3
2024-07-09T13:00:00+0000,11929,11929,11928,11928,7
2024-07-09T15:00:00+0000,11950,11951,11950,11951,2
2024-07-09T16:00:00+0000,11954,11954,11954,11954,1
2024-07-09T18:00:00+0000,11949,11956,11949,11956,5
2024-07-09T19:00:00+0000,11944,11944,11944,11944,1
2024-07-09T20:00:00+0000,11953,11953,11953,11953,2
2024-07-10T01:00:00+0000,11973,11987,11945,11965,127
2024-07-10T02:00:00+0000,11957,11980,11949,11960,63
2024-07-10T03:00:00+0000,11945,11953,11935,11953,45
2024-07-10T04:00:00+0000,11940,11940,11938,11939,23
2024-07-10T05:00:00+0000,11939,11939,11907,11907,148
2024-07-10T06:00:00+0000,11905,11909,11895,11909,63
2024-07-10T07:00:00+0000,11909,11911,11894,11898,109
2024-07-10T08:00:00+0000,11896,11899,11893,11895,23
2024-07-10T09:00:00+0000,11902,11906,11900,11906,11
2024-07-10T10:00:00+0000,11910,11940,11908,11932,41
2024-07-10T11:00:00+0000,11933,11940,11933,11940,9
2024-07-10T12:00:00+0000,11937,11939,11936,11936,21
2024-07-10T13:00:00+0000,11936,11941,11926,11941,57
2024-07-10T14:00:00+0000,11929,11929,11919,11919,41
2024-07-10T16:00:00+0000,11938,11938,11938,11938,1
2024-07-10T17:00:00+0000,11939,11939,11938,11939,8
2024-07-10T18:00:00+0000,11939,11939,11939,11939,3
2024-07-10T19:00:00+0000,11939,11941,11939,11941,8
2024-07-10T20:00:00+0000,11942,11945,11942,11944,46
2024-07-11T01:00:00+0000,11953,11998,11919,11985,259
2024-07-11T02:00:00+0000,11984,12050,11981,11995,210
2024-07-11T03:00:00+0000,11997,12019,11992,12019,42
2024-07-11T04:00:00+0000,12004,12004,11999,11999,292
2024-07-11T05:00:00+0000,12003,12023,11990,12023,243
2024-07-11T06:00:00+0000,12029,12029,12004,12023,83
2024-07-11T07:00:00+0000,12017,12018,12016,12017,7
2024-07-11T08:00:00+0000,12018,12024,12018,12020,15
2024-07-11T09:00:00+0000,12014,12014,12007,12007,10
2024-07-11T10:00:00+0000,12015,12015,12015,12015,1
2024-07-11T11:00:00+0000,12018,12018,12014,12015,6
2024-07-11T12:00:00+0000,12015,12040,12015,12031,73
2024-07-11T13:00:00+0000,12037,12050,12027,12050,16
2024-07-11T14:00:00+0000,12059,12059,12037,12045,11
2024-07-11T15:00:00+0000,12038,12053,12036,12045,39
2024-07-11T16:00:00+0000,12046,12046,12046,12046,9
2024-07-11T17:00:00+0000,12046,12046,12042,12042,2
2024-07-11T18:00:00+0000,12040,12041,12040,12041,2
2024-07-11T20:00:00+0000,12043,12043,12041,12041,33
2024-07-12T01:00:00+0000,12055,12078,12031,12078,435
2024-07-12T02:00:00+0000,12072,12096,12058,12058,37
2024-07-12T03:00:00+0000,12058,12063,12053,12053,59
2024-07-12T04:00:00+0000,12068,12069,12064,12064,29
2024-07-12T05:00:00+0000,12064,12100,12064,12095,118
2024-07-12T06:00:00+0000,12085,12100,12083,12083,51
2024-07-12T07:00:00+0000,12089,12097,12089,12092,37
2024-07-12T08:00:00+0000,12094,12109,12094,12109,15
2024-07-12T09:00:00+0000,12100,12100,12100,12100,1
2024-07-12T10:00:00+0000,12103,12104,12101,12104,50
2024-07-12T11:00:00+0000,12103,12103,12103,12103,18
2024-07-12T12:00:00+0000,12102,12102,12095,12095,8
2024-07-12T13:00:00+0000,12120,12122,12115,12115,29
2024-07-12T14:00:00+0000,12115,12115,12115,12115,1
2024-07-12T15:00:00+0000,12100,12100,12090,12100,26
2024-07-12T16:00:00+0000,12095,12095,12088,12088,6
2024-07-12T18:00:00+0000,12100,12101,12100,12101,3
2024-07-12T19:00:00+0000,12088,12088,12088,12088,1
2024-07-12T20:00:00+0000,12084,12088,12084,12088,54
2024-07-15T01:00:00+0000,12093,12150,12062,12136,1090
2024-07-15T02:00:00+0000,12146,12146,12090,12122,404
2024-07-15T03:00:00+0000,12122,12130,12103,12125,83
2024-07-15T04:00:00+0000,12125,12125,12120,12125,4
2024-07-15T05:00:00+0000,12119,12139,12115,12129,80
2024-07-15T06:00:00+0000,12127,12140,12118,12122,168
2024-07-15T07:00:00+0000,12122,12126,12108,12108,23
2024-07-15T08:00:00+0000,12108,12120,12108,12120,61
2024-07-15T11:00:00+0000,12135,12135,12135,12135,1
2024-07-15T12:00:00+0000,12142,12144,12142,12144,2
2024-07-15T13:00:00+0000,12123,12123,12100,12102,16
2024-07-15T14:00:00+0000,12102,12104,12099,12099,195
2024-07-15T15:00:00+0000,12099,12106,12099,12106,23
2024-07-15T16:00:00+0000,12102,12102,12097,12097,4
2024-07-15T17:00:00+0000,12090,12095,12090,12095,16
2024-07-15T20:00:00+0000,12093,12097,12093,12097,16
2024-07-16T01:00:00+0000,12088,12129,12087,12098,134
2024-07-16T02:00:00+0000,12130,12155,12121,12126,264
2024-07-16T03:00:00+0000,12123,12130,12116,12126,77
2024-07-16T04:00:00+0000,12126,12126,12115,12115,6
2024-07-16T05:00:00+0000,12113,12153,12097,12136,191
2024-07-16T06:00:00+0000,12133,12159,12122,12148,297
2024-07-16T07:00:00+0000,12147,12148,12138,12138,35
2024-07-16T08:00:00+0000,12139,12147,12137,12141,26
2024-07-16T09:00:00+0000,12156,12156,12139,12139,21
2024-07-16T10:00:00+0000,12139,12139,12139,12139,1
2024-07-16T11:00:00+0000,12155,12155,12155,12155,1
2024-07-16T12:00:00+0000,12140,12140,12140,12140,1
2024-07-16T13:00:00+0000,12132,12132,12128,12128,3
2024-07-16T14:00:00+0000,12150,12150,12144,12144,2
2024-07-16T15:00:00+0000,12147,12151,12135,12135,5
2024-07-16T17:00:00+0000,12139,12139,12136,12136,2
2024-07-16T18:00:00+0000,12151,12151,12151,12151,1
2024-07-16T19:00:00+0000,12145,12150,12145,12150,4
2024-07-16T20:00:00+0000,12150,12150,12150,12150,2
2024-07-17T01:00:00+0000,12143,12143,12092,12131,105
2024-07-17T02:00:00+0000,12131,12175,12126,12163,541
2024-07-17T03:00:00+0000,12167,12211,12164,12203,203
2024-07-17T04:00:00+0000,12203,12218,12202,12207,48
2024-07-17T05:00:00+0000,12200,12242,12156,12242,469
2024-07-17T06:00:00+0000,12245,12250,12223,12226,222
2024-07-17T07:00:00+0000,12230,12230,12215,12215,77
2024-07-17T08:00:00+0000,12211,12232,12210,12232,33
2024-07-17T10:00:00+0000,12232,12232,12232,12232,1
2024-07-17T11:00:00+0000,12230,12230,12221,12225,9
2024-07-17T12:00:00+0000,12224,12224,12224,12224,1
2024-07-17T13:00:00+0000,12220,12220,12220,12220,1
2024-07-17T14:00:00+0000,12236,12236,12236,12236,2
2024-07-17T15:00:00+0000,12223,12223,12208,12208,8
2024-07-17T16:00:00+0000,12209,12212,12206,12208,8
2024-07-17T17:00:00+0000,12208,12208,12208,12208,1
2024-07-17T18:00:00+0000,12214,12216,12214,12216,3
2024-07-18T01:00:00+0000,12219,12236,12188,12218,247
2024-07-18T02:00:00+0000,12206,12216,12176,12216,110
2024-07-18T03:00:00+0000,12224,12260,12224,12257,184
2024-07-18T04:00:00+0000,12266,12266,12244,12244,68
2024-07-18T05:00:00+0000,12238,12281,12238,12258,350
2024-07-18T06:00:00+0000,12259,12290,12233,12281,235
2024-07-18T07:00:00+0000,12281,12290,12271,12271,29
2024-07-18T08:00:00+0000,12271,12271,12261,12264,61
2024-07-18T09:00:00+0000,12255,12255,12246,12246,99
2024-07-18T10:00:00+0000,12237,12239,12237,12237,20
2024-07-18T11:00:00+0000,12242,12246,12242,12246,9
2024-07-18T12:00:00+0000,12239,12239,12234,12235,10
2024-07-18T13:00:00+0000,12232,12234,12223,12233,134
2024-07-18T14:00:00+0000,12236,12239,12219,12223,38
2024-07-18T15:00:00+0000,12226,12227,12216,12216,20
2024-07-18T16:00:00+0000,12221,12221,12221,12221,1
2024-07-18T17:00:00+0000,12222,12222,12222,12222,9
2024-07-18T18:00:00+0000,12218,12218,12212,12212,8
2024-07-18T19:00:00+0000,12205,12205,12202,12202,2
2024-07-18T20:00:00+0000,12201,12201,12200,12200,29
2024-07-19T01:00:00+0000,12218,12233,12144,12206,405
2024-07-19T02:00:00+0000,12194,12273,12191,12221,300
2024-07-19T03:00:00+0000,12226,12269,12210,12213,104
2024-07-19T04:00:00+0000,12222,12222,12218,12218,13
2024-07-19T05:00:00+0000,12219,12272,12219,12250,368
2024-07-19T06:00:00+0000,12249,12320,12238,12292,485
2024-07-19T07:00:00+0000,12288,12288,12255,12255,314
2024-07-19T08:00:00+0000,12255,12265,12255,12265,11
2024-07-19T09:00:00+0000,12267,12270,12267,12270,2
2024-07-19T10:00:00+0000,12270,12280,12270,12280,3
2024-07-19T11:00:00+0000,12271,12271,12268,12268,5
2024-07-19T12:00:00+0000,12286,12294,12286,12294,13
2024-07-19T13:00:00+0000,12296,12309,12296,12302,121
2024-07-19T14:00:00+0000,12300,12303,12289,12298,210
2024-07-19T15:00:00+0000,12298,12299,12280,12294,215
2024-07-19T16:00:00+0000,12296,12296,12289,12290,49
2024-07-19T17:00:00+0000,12283,12285,12283,12285,2
2024-07-19T18:00:00+0000,12282,12284,12281,12284,4
2024-07-19T19:00:00+0000,12277,12277,12277,12277,12
2024-07-19T20:00:00+0000,12283,12283,12275,12277,53
2024-07-22T01:00:00+0000,12319,12334,12154,12165,1111
2024-07-22T02:00:00+0000,12162,12185,12150,12181,926
2024-07-22T03:00:00+0000,12176,12192,12158,12158,162
2024-07-22T04:00:00+0000,12154,12158,12152,12158,138
2024-07-22T05:00:00+0000,12160,12172,12127,12137,440
2024-07-22T06:00:00+0000,12129,12214,12128,12184,321
2024-07-22T07:00:00+0000,12180,12188,12180,12180,63
2024-07-22T08:00:00+0000,12176,12180,12156,12156,35
2024-07-22T09:00:00+0000,12178,12178,12178,12178,2
2024-07-22T10:00:00+0000,12177,12180,12175,12180,64
2024-07-22T11:00:00+0000,12179,12179,12178,12178,8
2024-07-22T12:00:00+0000,12185,12189,12185,12185,6
2024-07-22T13:00:00+0000,12182,12206,12182,12187,130
2024-07-22T14:00:00+0000,12184,12192,12181,12192,15
2024-07-22T15:00:00+0000,12194,12194,12190,12191,8
2024-07-22T16:00:00+0000,12188,12192,12187,12190,11
2024-07-22T17:00:00+0000,12195,12196,12193,12196,11
2024-07-22T18:00:00+0000,12196,12196,12196,12196,5
2024-07-22T19:00:00+0000,12196,12196,12196,12196,2
2024-07-22T20:00:00+0000,12196,12196,12194,12194,17
2024-07-23T01:00:00+0000,12193,12214,12125,12139,1521
2024-07-23T02:00:00+0000,12138,12149,12124,12147,504
2024-07-23T03:00:00+0000,12138,12141,12126,12129,253
2024-07-23T04:00:00+0000,12130,12139,12127,12133,130
2024-07-23T05:00:00+0000,12130,12141,12080,12090,4273
2024-07-23T06:00:00+0000,12089,12096,12001,12004,8149
2024-07-23T07:00:00+0000,12004,12011,11993,12005,570
2024-07-23T08:00:00+0000,12007,12011,11992,12009,273
2024-07-23T09:00:00+0000,12009,12023,12009,12017,293
2024-07-23T10:00:00+0000,12018,12023,12018,12023,35
2024-07-23T11:00:00+0000,12023,12028,12022,12022,21
2024-07-23T12:00:00+0000,12026,12026,12009,12009,40
2024-07-23T13:00:00+0000,12006,12006,11988,11997,423
2024-07-23T14:00:00+0000,11998,12004,11996,11998,882
2024-07-23T15:00:00+0000,11998,12007,11995,12007,76
2024-07-23T16:00:00+0000,12010,12010,12007,12007,44
2024-07-23T17:00:00+0000,12011,12011,12006,12010,20
2024-07-23T18:00:00+0000,12009,12011,12005,12007,12
2024-07-23T20:00:00+0000,12006,12009,12000,12004,135
2024-07-24T01:00:00+0000,12010,12061,11982,11988,3949
2024-07-24T02:00:00+0000,11987,12000,11926,11968,2816
2024-07-24T03:00:00+0000,11971,12014,11968,11981,2913
2024-07-24T04:00:00+0000,11981,11984,11972,11974,2647
2024-07-24T05:00:00+0000,11974,11998,11958,11990,3809
2024-07-24T06:00:00+0000,11991,11991,11932,11970,4409
2024-07-24T07:00:00+0000,11969,11969,11957,11965,1334
2024-07-24T08:00:00+0000,11965,11984,11965,11984,959
2024-07-24T09:00:00+0000,11984,11986,11980,11986,77
2024-07-24T10:00:00+0000,11983,11986,11982,11986,55
2024-07-24T11:00:00+0000,11982,11989,11982,11988,65
2024-07-24T12:00:00+0000,11988,11993,11984,11993,540
2024-07-24T13:00:00+0000,11990,12000,11982,11988,245
2024-07-24T14:00:00+0000,11988,11996,11977,11983,796
2024-07-24T15:00:00+0000,11983,11984,11974,11974,412
2024-07-24T16:00:00+0000,11974,11974,11968,11968,57
2024-07-24T17:00:00+0000,11971,11974,11964,11964,32
2024-07-24T18:00:00+0000,11962,11962,11948,11950,58
2024-07-24T19:00:00+0000,11949,11954,11948,11948,65
2024-07-24T20:00:00+0000,11949,11962,11949,11962,37
2024-07-25T01:00:00+0000,11951,11970,11909,11926,15968
2024-07-25T02:00:00+0000,11926,11927,11789,11800,18376
2024-07-25T03:00:00+0000,11800,11842,11778,11818,8946
2024-07-25T04:00:00+0000,11818,11837,11818,11828,3600
2024-07-25T05:00:00+0000,11828,11851,11797,11851,8723
2024-07-25T06:00:00+0000,11851,11891,11834,11874,11405
2024-07-25T07:00:00+0000,11874,11875,11850,11862,2935
2024-07-25T08:00:00+0000,11863,11884,11857,11884,1881
2024-07-25T09:00:00+0000,11892,11892,11869,11878,2543
2024-07-25T10:00:00+0000,11879,11880,11864,11868,897
2024-07-25T11:00:00+0000,11870,11873,11869,11871,177
2024-07-25T12:00:00+0000,11871,11882,11864,11880,582
2024-07-25T13:00:00+0000,11878,11892,11865,11887,1233
2024-07-25T14:00:00+0000,11886,11895,11880,11891,905
2024-07-25T15:00:00+0000,11892,11892,11878,11890,693
2024-07-25T16:00:00+0000,11891,11898,11888,11890,304
2024-07-25T17:00:00+0000,11890,11896,11886,11893,367
2024-07-25T18:00:00+0000,11891,11892,11873,11873,37
2024-07-25T19:00:00+0000,11875,11879,11867,11867,34
2024-07-25T20:00:00+0000,11868,11875,11868,11875,135
2024-07-25T21:00:00+0000,11870,11870,11870,11870,1
2024-07-26T01:00:00+0000,11889,11919,11840,11886,42802
2024-07-26T02:00:00+0000,11887,11888,11763,11765,45430
2024-07-26T03:00:00+0000,11765,11820,11758,11770,29104
2024-07-26T04:00:00+0000,11770,11784,11769,11779,17611
2024-07-26T05:00:00+0000,11779,11814,11771,11795,32462
2024-07-26T06:00:00+0000,11795,11834,11770,11814,39113
2024-07-26T07:00:00+0000,11814,11820,11801,11806,13766
2024-07-26T08:00:00+0000,11806,11812,11800,11800,2593
2024-07-26T09:00:00+0000,11810,11811,11797,11803,1908
2024-07-26T10:00:00+0000,11803,11806,11800,11802,462
2024-07-26T11:00:00+0000,11802,11809,11802,11808,631
2024-07-26T12:00:00+0000,11808,11808,11799,11803,954
2024-07-26T13:00:00+0000,11804,11815,11798,11812,2739
2024-07-26T14:00:00+0000,11811,11818,11806,11817,2143
2024-07-26T15:00:00+0000,11817,11833,11816,11832,949
2024-07-26T16:00:00+0000,11831,11841,11829,11841,693
2024-07-26T17:00:00+0000,11842,11850,11831,11838,1319
2024-07-26T18:00:00+0000,11838,11844,11837,11838,1090
2024-07-26T19:00:00+0000,11837,11838,11827,11831,877
2024-07-26T20:00:00+0000,11832,11836,11831,11832,178
2024-07-26T21:00:00+0000,11831,11833,11829,11833,29
2024-07-29T01:00:00+0000,11849,11850,11730,11813,73964
2024-07-29T02:00:00+0000,11812,11813,11771,11773,52742
2024-07-29T03:00:00+0000,11773,11788,11771,11783,19253
2024-07-29T04:00:00+0000,11783,11784,11775,11782,8706
2024-07-29T05:00:00+0000,11781,11817,11776,11776,35745
2024-07-29T06:00:00+0000,11777,11797,11774,11781,35028
2024-07-29T07:00:00+0000,11781,11788,11771,11773,10656
2024-07-29T08:00:00+0000,11773,11787,11768,11772,16348
2024-07-29T09:00:00+0000,11777,11777,11764,11772,1729
2024-07-29T10:00:00+0000,11772,11772,11752,11755,2828
2024-07-29T11:00:00+0000,11754,11761,11753,11756,2009
2024-07-29T12:00:00+0000,11757,11762,11753,11753,718
2024-07-29T13:00:00+0000,11753,11753,11735,11740,4585
2024-07-29T14:00:00+0000,11740,11745,11732,11741,2526
2024-07-29T15:00:00+0000,11742,11744,11733,11742,3096
2024-07-29T16:00:00+0000,11742,11745,11739,11741,1664
2024-07-29T17:00:00+0000,11740,11742,11735,11738,1418
2024-07-29T18:00:00+0000,11737,11740,11734,11738,2239
2024-07-29T19:00:00+0000,11737,11745,11736,11739,432
2024-07-29T20:00:00+0000,11739,11742,11738,11740,1007
2024-07-29T21:00:00+0000,11740,11740,11735,11735,5
2024-07-30T01:00:00+0000,11742,11754,11641,11694,62312
2024-07-30T02:00:00+0000,11693,11696,11608,11625,61491
2024-07-30T03:00:00+0000,11626,11651,11614,11631,28004
2024-07-30T04:00:00+0000,11631,11634,11622,11624,8438
2024-07-30T05:00:00+0000,11623,11641,11592,11614,32136
2024-07-30T06:00:00+0000,11615,11671,11606,11645,56517
2024-07-30T07:00:00+0000,11646,11647,11631,11635,10449
2024-07-30T08:00:00+0000,11635,11643,11632,11632,6241
2024-07-30T09:00:00+0000,11635,11656,11635,11648,2458
2024-07-30T10:00:00+0000,11649,11653,11648,11650,960
2024-07-30T11:00:00+0000,11651,11653,11645,11645,1047
2024-07-30T12:00:00+0000,11646,11653,11641,11652,765
2024-07-30T13:00:00+0000,11652,11662,11637,11661,4828
2024-07-30T14:00:00+0000,11660,11661,11641,11642,3700
2024-07-30T15:00:00+0000,11641,11653,11635,11642,2188
2024-07-30T16:00:00+0000,11642,11653,11641,11648,1157
2024-07-30T17:00:00+0000,11647,11651,11642,11647,1196
2024-07-30T18:00:00+0000,11647,11649,11643,11648,1069
2024-07-30T19:00:00+0000,11649,11655,11649,11651,829
2024-07-30T20:00:00+0000,11651,11655,11650,11653,529
2024-07-30T21:00:00+0000,11651,11655,11645,11645,7
2024-07-31T01:00:00+0000,11657,11742,11638,11737,48822
2024-07-31T02:00:00+0000,11737,11838,11697,11826,52588
2024-07-31T03:00:00+0000,11826,11898,11808,11893,29821
2024-07-31T04:00:00+0000,11892,11895,11870,11885,7329
2024-07-31T05:00:00+0000,11884,11908,11865,11895,39626
2024-07-31T06:00:00+0000,11895,11899,11862,11869,49596
2024-07-31T07:00:00+0000,11870,11882,11859,11877,13332
2024-07-31T08:00:00+0000,11877,11877,11857,11858,9860
2024-07-31T09:00:00+0000,11862,11870,11859,11870,2401
2024-07-31T10:00:00+0000,11870,11873,11861,11867,2121
2024-07-31T11:00:00+0000,11867,11873,11864,11868,891
2024-07-31T12:00:00+0000,11868,11885,11866,11876,2344
2024-07-31T13:00:00+0000,11876,11883,11853,11853,4238
2024-07-31T14:00:00+0000,11854,11872,11851,11859,3170
2024-07-31T15:00:00+0000,11859,11865,11851,11864,3796
2024-07-31T16:00:00+0000,11864,11867,11859,11860,772
2024-07-31T17:00:00+0000,11861,11861,11844,11847,1482
2024-07-31T18:00:00+0000,11848,11867,11839,11866,2787
2024-07-31T19:00:00+0000,11866,11872,11852,11853,3249
2024-07-31T20:00:00+0000,11854,11856,11850,11856,489
2024-07-31T21:00:00+0000,11857,11857,11853,11853,3
2024-08-01T01:00:00+0000,11867,11880,11788,11820,69054
2024-08-01T02:00:00+0000,11820,11832,11790,11795,25597
2024-08-01T03:00:00+0000,11794,11804,11767,11771,16396
2024-08-01T04:00:00+0000,11772,11777,11768,11772,3516
2024-08-01T05:00:00+0000,11772,11810,11772,11808,21816
2024-08-01T06:00:00+0000,11809,11809,11755,11756,27927
2024-08-01T07:00:00+0000,11756,11768,11754,11761,6496
2024-08-01T08:00:00+0000,11761,11762,11754,11756,5286
2024-08-01T09:00:00+0000,11757,11763,11754,11761,1189
2024-08-01T10:00:00+0000,11761,11765,11759,11764,833
2024-08-01T11:00:00+0000,11763,11772,11760,11762,1055
2024-08-01T12:00:00+0000,11762,11772,11755,11758,1248
2024-08-01T13:00:00+0000,11757,11763,11752,11753,2801
2024-08-01T14:00:00+0000,11752,11759,11728,11733,4835
2024-08-01T15:00:00+0000,11734,11734,11716,11717,2936
2024-08-01T16:00:00+0000,11718,11719,11706,11708,2603
2024-08-01T17:00:00+0000,11708,11711,11694,11700,3714
2024-08-01T18:00:00+0000,11699,11699,11688,11690,4178
2024-08-01T19:00:00+0000,11690,11705,11686,11702,2448
2024-08-01T20:00:00+0000,11702,11706,11699,11703,617
2024-08-01T21:00:00+0000,11702,11707,11689,11707,3
2024-08-02T01:00:00+0000,11708,11762,11682,11731,51357
2024-08-02T02:00:00+0000,11731,11731,11635,11673,40843
2024-08-02T03:00:00+0000,11672,11700,11672,11690,13585
2024-08-02T04:00:00+0000,11690,11695,11683,11690,3654
2024-08-02T05:00:00+0000,11690,11715,11667,11690,19598
2024-08-02T06:00:00+0000,11689,11700,11663,11668,30310
2024-08-02T07:00:00+0000,11667,11677,11660,11667,9950
2024-08-02T08:00:00+0000,11667,11679,11667,11668,5965
2024-08-02T09:00:00+0000,11670,11679,11663,11666,2291
2024-08-02T10:00:00+0000,11665,11679,11657,11674,1834
2024-08-02T11:00:00+0000,11674,11678,11663,11676,981
2024-08-02T12:00:00+0000,11677,11682,11658,11663,3844
2024-08-02T13:00:00+0000,11664,11682,11661,11678,4597
2024-08-02T14:00:00+0000,11678,11679,11652,11654,4761
2024-08-02T15:00:00+0000,11654,11673,11648,11669,4185
2024-08-02T16:00:00+0000,11669,11678,11660,11671,1093
2024-08-02T17:00:00+0000,11671,11675,11658,11659,828
2024-08-02T18:00:00+0000,11659,11670,11656,11664,1176
2024-08-02T19:00:00+0000,11665,11673,11661,11673,1947
2024-08-02T20:00:00+0000,11674,11685,11674,11678,722
2024-08-02T21:00:00+0000,11675,11675,11670,11670,6
