Time,Open,High,Low,Close,Volume
2010-06-28T05:00:00+0000,5.32,5.32,5.318,5.32,0
2010-06-29T05:00:00+0000,5.205,5.206,5.205,5.205,0
2010-06-30T05:00:00+0000,5.215,5.215,5.213,5.215,0
2010-07-01T05:00:00+0000,5.27,5.272,5.27,5.27,0
2010-07-02T05:00:00+0000,5.22,5.22,5.218,5.22,0
2010-07-06T05:00:00+0000,5.235,5.235,5.234,5.235,0
2010-07-07T05:00:00+0000,5.23,5.23,5.228,5.23,0
2010-07-08T05:00:00+0000,5.175,5.175,5.173,5.175,0
2010-07-09T05:00:00+0000,5.19,5.192,5.19,5.19,0
2010-07-12T05:00:00+0000,5.18,5.181,5.18,5.18,0
2010-07-13T05:00:00+0000,5.105,5.107,5.105,5.105,0
2010-07-14T05:00:00+0000,5.055,5.057,5.055,5.055,0
2010-07-15T05:00:00+0000,5.145,5.145,5.143,5.145,0
2010-07-16T05:00:00+0000,5.08,5.085,5.08,5.08,0
2010-07-19T05:00:00+0000,5.06,5.06,5.058,5.06,0
2010-07-20T05:00:00+0000,5.02,5.085,5.015,5.085,2
2010-07-21T05:00:00+0000,5.085,5.086,5.085,5.085,0
2010-07-22T05:00:00+0000,5.12,5.122,5.12,5.12,0
2010-07-23T05:00:00+0000,5.105,5.105,5.103,5.105,0
2010-07-26T05:00:00+0000,5.085,5.086,5.085,5.085,0
2010-07-27T05:00:00+0000,5.075,5.085,5.075,5.085,3
2010-07-28T05:00:00+0000,5.07,5.07,5.069,5.07,0
2010-07-29T05:00:00+0000,5.075,5.076,5.075,5.075,0
2010-07-30T05:00:00+0000,5.145,5.147,5.145,5.145,0
2010-08-02T05:00:00+0000,5.1,5.1,5.075,5.075,2
2010-08-03T05:00:00+0000,5.115,5.115,5.05,5.05,2
2010-08-04T05:00:00+0000,5.09,5.09,5.088,5.09,0
2010-08-05T05:00:00+0000,5.025,5.025,5.023,5.025,0
2010-08-06T05:00:00+0000,4.995,4.995,4.994,4.995,0
2010-08-09T05:00:00+0000,4.915,4.916,4.915,4.915,0
2010-08-10T05:00:00+0000,4.845,4.846,4.845,4.845,0
2010-08-11T05:00:00+0000,4.815,4.815,4.815,4.815,0
2010-08-12T05:00:00+0000,4.875,4.875,4.873,4.875,0
2010-08-13T05:00:00+0000,4.9,4.9,4.898,4.9,0
2010-08-16T05:00:00+0000,4.79,4.79,4.788,4.79,0
2010-08-17T05:00:00+0000,4.785,4.787,4.785,4.785,0
2010-08-18T05:00:00+0000,4.79,4.79,4.788,4.79,0
2010-08-19T05:00:00+0000,4.735,4.737,4.735,4.735,0
2010-08-20T05:00:00+0000,4.7,4.701,4.7,4.7,0
2010-08-23T05:00:00+0000,4.655,4.657,4.655,4.655,0
2010-08-24T05:00:00+0000,4.615,4.617,4.615,4.615,0
2010-08-25T05:00:00+0000,4.56,4.562,4.56,4.56,0
2010-08-26T05:00:00+0000,4.565,4.567,4.565,4.565,0
2010-08-27T05:00:00+0000,4.5,4.501,4.5,4.5,0
2010-08-30T05:00:00+0000,4.61,4.612,4.61,4.61,0
2010-08-31T05:00:00+0000,4.65,4.651,4.65,4.65,0
2010-09-01T05:00:00+0000,4.59,4.591,4.59,4.59,0
2010-09-02T05:00:00+0000,4.55,4.551,4.55,4.55,0
2010-09-03T05:00:00+0000,4.63,4.63,4.629,4.63,0
2010-09-07T05:00:00+0000,4.58,4.58,4.578,4.58,0
2010-09-08T05:00:00+0000,4.565,4.567,4.565,4.565,0
2010-09-09T05:00:00+0000,4.56,4.56,4.56,4.56,0
2010-09-10T05:00:00+0000,4.62,4.62,4.619,4.62,0
2010-09-13T05:00:00+0000,4.645,4.645,4.645,4.645,23
2010-09-14T05:00:00+0000,4.615,4.615,4.615,4.615,0
2010-09-15T05:00:00+0000,4.615,4.615,4.613,4.615,0
2010-09-16T05:00:00+0000,4.59,4.592,4.59,4.59,0
2010-09-17T05:00:00+0000,4.55,4.55,4.55,4.55,0
2010-09-20T05:00:00+0000,4.435,4.435,4.435,4.435,0
2010-09-21T05:00:00+0000,4.45,4.451,4.45,4.45,0
2010-09-22T05:00:00+0000,4.465,4.467,4.465,4.465,0
2010-09-23T05:00:00+0000,4.53,4.53,4.528,4.53,0
2010-09-24T05:00:00+0000,4.45,4.452,4.45,4.45,0
2010-09-27T05:00:00+0000,4.37,4.37,4.368,4.37,0
2010-09-28T05:00:00+0000,4.415,4.416,4.415,4.415,0
2010-09-29T05:00:00+0000,4.415,4.415,4.414,4.415,0
2010-09-30T05:00:00+0000,4.385,4.387,4.385,4.385,0
2010-10-01T05:00:00+0000,4.375,4.375,4.375,4.375,0
2010-10-04T05:00:00+0000,4.39,4.39,4.389,4.39,0
2010-10-05T05:00:00+0000,4.41,4.41,4.408,4.41,0
2010-10-06T05:00:00+0000,4.475,4.476,4.475,4.475,6
2010-10-07T05:00:00+0000,4.36,4.362,4.36,4.36,0
2010-10-08T05:00:00+0000,4.405,4.405,4.405,4.405,0
2010-10-11T05:00:00+0000,4.405,4.405,4.403,4.405,0
2010-10-12T05:00:00+0000,4.38,4.38,4.378,4.38,0
2010-10-13T05:00:00+0000,4.39,4.39,4.389,4.39,0
2010-10-14T05:00:00+0000,4.34,4.34,4.338,4.34,0
2010-10-15T05:00:00+0000,4.275,4.275,4.275,4.275,0
2010-10-18T05:00:00+0000,4.255,4.256,4.255,4.255,0
2010-10-19T05:00:00+0000,4.25,4.252,4.25,4.25,0
2010-10-20T05:00:00+0000,4.285,4.285,4.265,4.265,2
2010-10-21T05:00:00+0000,4.155,4.156,4.155,4.155,0
2010-10-22T05:00:00+0000,4.03,4.085,4.03,4.085,1
2010-10-25T05:00:00+0000,4.065,4.067,4.065,4.065,0
2010-10-26T05:00:00+0000,4.165,4.167,4.165,4.165,0
2010-10-27T05:00:00+0000,4.175,4.175,4.175,4.175,0
2010-10-28T05:00:00+0000,4.255,4.255,4.253,4.255,0
2010-10-29T05:00:00+0000,4.32,4.321,4.32,4.32,0
2010-11-01T05:00:00+0000,4.22,4.22,4.218,4.22,0
2010-11-02T05:00:00+0000,4.24,4.24,4.238,4.24,0
