Time,Open,High,Low,Close,Volume
2025-01-13T07:00:00+0000,95.92,95.92,95.915,95.915,4
2025-01-13T08:00:00+0000,95.92,95.92,95.905,95.905,14
2025-01-13T09:00:00+0000,95.9,95.905,95.9,95.905,4
2025-01-13T10:00:00+0000,95.9,95.905,95.9,95.905,4
2025-01-13T11:00:00+0000,95.915,95.915,95.915,95.915,3
2025-01-13T12:00:00+0000,95.91,95.94,95.905,95.935,6
2025-01-13T13:00:00+0000,95.945,95.945,95.945,95.945,2
2025-01-13T14:00:00+0000,95.935,95.94,95.935,95.94,28
2025-01-13T15:00:00+0000,95.94,95.94,95.93,95.935,28
2025-01-13T16:00:00+0000,95.925,95.925,95.905,95.905,20
2025-01-13T17:00:00+0000,95.925,95.94,95.925,95.94,11
2025-01-13T18:00:00+0000,95.935,95.935,95.935,95.935,6
2025-01-13T19:00:00+0000,95.94,95.94,95.93,95.93,2
2025-01-13T20:00:00+0000,95.93,95.94,95.93,95.94,14
2025-01-14T07:00:00+0000,95.965,95.965,95.965,95.965,5
2025-01-14T08:00:00+0000,95.96,95.96,95.95,95.95,12
2025-01-14T09:00:00+0000,95.95,95.95,95.95,95.95,7
2025-01-14T10:00:00+0000,95.945,95.95,95.945,95.95,12
2025-01-14T11:00:00+0000,95.945,95.945,95.94,95.94,5
2025-01-14T12:00:00+0000,95.935,95.94,95.935,95.94,15
2025-01-14T13:00:00+0000,95.945,95.995,95.93,95.95,73
2025-01-14T14:00:00+0000,95.95,95.965,95.95,95.95,62
2025-01-14T15:00:00+0000,95.955,95.955,95.95,95.95,108
2025-01-14T16:00:00+0000,95.95,95.96,95.95,95.955,23
2025-01-14T17:00:00+0000,95.95,95.95,95.95,95.95,102
2025-01-14T18:00:00+0000,95.95,95.96,95.95,95.96,9
2025-01-14T19:00:00+0000,95.96,95.97,95.96,95.97,57
2025-01-14T20:00:00+0000,95.97,95.97,95.965,95.965,3
2025-01-14T21:00:00+0000,95.97,95.97,95.955,95.96,9
2025-01-15T00:00:00+0000,95.965,95.965,95.965,95.965,1
2025-01-15T07:00:00+0000,95.985,95.985,95.985,95.985,1
2025-01-15T08:00:00+0000,95.98,95.98,95.975,95.975,2
2025-01-15T10:00:00+0000,95.98,95.98,95.98,95.98,6
2025-01-15T11:00:00+0000,95.985,95.985,95.985,95.985,16
2025-01-15T12:00:00+0000,95.98,95.98,95.98,95.98,1
2025-01-15T13:00:00+0000,95.98,96.085,95.98,96.085,31
2025-01-15T14:00:00+0000,96.08,96.085,96.07,96.07,44
2025-01-15T15:00:00+0000,96.07,96.08,96.06,96.06,134
2025-01-15T16:00:00+0000,96.05,96.055,96.045,96.045,10
2025-01-15T17:00:00+0000,96.055,96.06,96.055,96.06,7
2025-01-15T18:00:00+0000,96.05,96.07,96.05,96.07,43
2025-01-15T19:00:00+0000,96.075,96.075,96.075,96.075,15
2025-01-15T20:00:00+0000,96.07,96.07,96.07,96.07,2
2025-01-15T21:00:00+0000,96.065,96.07,96.065,96.07,2
2025-01-15T23:00:00+0000,96.065,96.065,96.065,96.065,1
2025-01-16T00:00:00+0000,96.06,96.06,96.06,96.06,14
2025-01-16T07:00:00+0000,96.045,96.045,96.045,96.045,2
2025-01-16T08:00:00+0000,96.04,96.04,96.04,96.04,16
2025-01-16T09:00:00+0000,96.035,96.035,96.035,96.035,4
2025-01-16T10:00:00+0000,96.045,96.045,96.045,96.045,11
2025-01-16T11:00:00+0000,96.05,96.05,96.05,96.05,3
2025-01-16T12:00:00+0000,96.035,96.035,96.03,96.03,15
2025-01-16T13:00:00+0000,96.03,96.055,96.025,96.055,22
2025-01-16T14:00:00+0000,96.04,96.04,96.04,96.04,8
2025-01-16T15:00:00+0000,96.04,96.1,96.04,96.085,67
2025-01-16T16:00:00+0000,96.09,96.11,96.09,96.105,52
2025-01-16T17:00:00+0000,96.095,96.11,96.095,96.11,14
2025-01-16T18:00:00+0000,96.11,96.11,96.11,96.11,6
2025-01-16T19:00:00+0000,96.105,96.105,96.105,96.105,104
2025-01-16T20:00:00+0000,96.1,96.105,96.1,96.105,2
2025-01-16T21:00:00+0000,96.105,96.105,96.105,96.105,1
2025-01-17T00:00:00+0000,96.1,96.1,96.1,96.1,10
2025-01-17T01:00:00+0000,96.09,96.095,96.09,96.095,3
2025-01-17T07:00:00+0000,96.1,96.1,96.1,96.1,2
2025-01-17T08:00:00+0000,96.11,96.11,96.105,96.105,3
2025-01-17T09:00:00+0000,96.11,96.11,96.095,96.1,10
2025-01-17T10:00:00+0000,96.1,96.1,96.095,96.095,7
2025-01-17T11:00:00+0000,96.095,96.1,96.095,96.1,6
2025-01-17T12:00:00+0000,96.105,96.105,96.105,96.105,6
2025-01-17T13:00:00+0000,96.105,96.105,96.095,96.095,103
2025-01-17T14:00:00+0000,96.095,96.095,96.055,96.06,54
2025-01-17T15:00:00+0000,96.07,96.07,96.07,96.07,1
2025-01-17T16:00:00+0000,96.055,96.055,96.055,96.055,8
2025-01-17T17:00:00+0000,96.055,96.065,96.055,96.065,27
2025-01-17T18:00:00+0000,96.075,96.075,96.075,96.075,1
2025-01-17T19:00:00+0000,96.065,96.065,96.065,96.065,31
2025-01-17T20:00:00+0000,96.065,96.065,96.055,96.065,22
2025-01-17T21:00:00+0000,96.06,96.06,96.055,96.055,4
2025-01-20T07:00:00+0000,96.065,96.065,96.06,96.065,97
2025-01-20T08:00:00+0000,96.055,96.07,96.055,96.07,25
2025-01-20T09:00:00+0000,96.06,96.06,96.055,96.055,46
2025-01-20T10:00:00+0000,96.055,96.055,96.055,96.055,19
2025-01-20T11:00:00+0000,96.055,96.055,96.055,96.055,19
2025-01-20T12:00:00+0000,96.045,96.05,96.045,96.05,5
2025-01-20T13:00:00+0000,96.05,96.075,96.045,96.075,25
2025-01-20T14:00:00+0000,96.075,96.085,96.07,96.08,38
2025-01-20T15:00:00+0000,96.08,96.08,96.075,96.075,61
2025-01-20T16:00:00+0000,96.085,96.085,96.08,96.08,4
2025-01-20T17:00:00+0000,96.075,96.08,96.075,96.08,5
2025-01-20T23:00:00+0000,96.095,96.11,96.095,96.11,42
2025-01-21T01:00:00+0000,96.1,96.115,96.1,96.115,30
2025-01-21T02:00:00+0000,96.115,96.115,96.115,96.115,36
2025-01-21T03:00:00+0000,96.115,96.12,96.115,96.115,22
2025-01-21T05:00:00+0000,96.115,96.115,96.115,96.115,14
2025-01-21T06:00:00+0000,96.11,96.11,96.105,96.105,8
2025-01-21T07:00:00+0000,96.105,96.11,96.095,96.095,76
2025-01-21T08:00:00+0000,96.09,96.095,96.09,96.09,22
2025-01-21T09:00:00+0000,96.085,96.09,96.085,96.085,16
2025-01-21T11:00:00+0000,96.075,96.075,96.07,96.07,8
2025-01-21T12:00:00+0000,96.075,96.075,96.075,96.075,51
2025-01-21T13:00:00+0000,96.08,96.085,96.075,96.085,35
2025-01-21T14:00:00+0000,96.085,96.085,96.075,96.075,58
2025-01-21T15:00:00+0000,96.075,96.075,96.07,96.075,66
2025-01-21T16:00:00+0000,96.07,96.07,96.065,96.07,26
2025-01-21T17:00:00+0000,96.06,96.06,96.045,96.045,18
2025-01-21T18:00:00+0000,96.045,96.06,96.045,96.055,74
2025-01-21T19:00:00+0000,96.06,96.065,96.06,96.06,35
2025-01-21T20:00:00+0000,96.06,96.07,96.06,96.07,42
2025-01-21T21:00:00+0000,96.07,96.07,96.07,96.07,10
2025-01-22T01:00:00+0000,96.055,96.055,96.055,96.055,21
2025-01-22T06:00:00+0000,96.06,96.06,96.06,96.06,25
2025-01-22T07:00:00+0000,96.06,96.06,96.06,96.06,1
2025-01-22T08:00:00+0000,96.06,96.075,96.06,96.07,12
2025-01-22T11:00:00+0000,96.07,96.07,96.07,96.07,2
2025-01-22T12:00:00+0000,96.065,96.075,96.06,96.075,15
2025-01-22T13:00:00+0000,96.075,96.085,96.075,96.085,74
2025-01-22T14:00:00+0000,96.09,96.09,96.07,96.07,35
2025-01-22T15:00:00+0000,96.065,96.075,96.065,96.075,19
2025-01-22T16:00:00+0000,96.07,96.07,96.055,96.06,232
2025-01-22T17:00:00+0000,96.055,96.055,96.055,96.055,39
2025-01-22T19:00:00+0000,96.07,96.07,96.065,96.065,2
2025-01-22T20:00:00+0000,96.065,96.07,96.06,96.07,15
2025-01-22T21:00:00+0000,96.065,96.065,96.065,96.065,21
