Time,Open,High,Low,Close,Volume
2021-01-22T15:00:00+0000,775,775,775,775,1
2021-01-22T18:00:00+0000,775,775,775,775,1
2021-01-22T19:00:00+0000,775,775,775,775,1
2021-01-22T21:00:00+0000,775,775,775,775,1
2021-01-25T18:00:00+0000,769,769,769,769,1
2021-01-26T16:00:00+0000,774,775,774,775,3
2021-01-26T18:00:00+0000,781,781,780,780,3
2021-01-27T09:00:00+0000,775,775,775,775,6
2021-01-27T11:00:00+0000,775,775,775,775,2
2021-01-27T12:00:00+0000,775,775,775,775,1
2021-01-27T15:00:00+0000,765,765,765,765,1
2021-01-27T16:00:00+0000,760,760,760,760,9
2021-01-27T19:00:00+0000,731,731,730,730,27
2021-01-27T20:00:00+0000,730,730,730,730,3
2021-01-28T14:00:00+0000,760,760,760,760,1
2021-01-28T18:00:00+0000,769,781,769,775,9
2021-01-28T21:00:00+0000,771,771,771,771,1
2021-01-29T21:00:00+0000,770,770,770,770,1
2021-02-01T13:00:00+0000,771,771,770,770,2
2021-02-01T14:00:00+0000,761,765,761,765,7
2021-02-01T16:00:00+0000,745,755,745,755,5
2021-02-01T17:00:00+0000,763,763,763,763,1
2021-02-01T18:00:00+0000,765,765,765,765,1
2021-02-01T19:00:00+0000,769,776,769,776,5
2021-02-01T20:00:00+0000,778,778,778,778,1
2021-02-02T12:00:00+0000,776,776,776,776,10
2021-02-02T14:00:00+0000,778,786,778,786,4
2021-02-02T15:00:00+0000,787,787,787,787,3
2021-02-02T16:00:00+0000,780,783,780,783,17
2021-02-02T18:00:00+0000,781,781,781,781,1
2021-02-02T20:00:00+0000,775,780,775,776,9
2021-02-02T21:00:00+0000,771,771,771,771,2
2021-02-03T14:00:00+0000,770,770,769,769,6
2021-02-03T15:00:00+0000,769,769,769,769,2
2021-02-03T17:00:00+0000,770,770,766,766,8
2021-02-03T18:00:00+0000,765,770,765,770,2
2021-02-03T21:00:00+0000,772,779,772,772,15
2021-02-04T08:00:00+0000,779,779,779,779,1
2021-02-04T11:00:00+0000,778,778,778,778,1
2021-02-04T15:00:00+0000,779,784,779,784,12
2021-02-04T16:00:00+0000,789,789,789,789,2
2021-02-04T17:00:00+0000,791,791,791,791,1
2021-02-04T19:00:00+0000,791,791,788,788,6
2021-02-04T20:00:00+0000,788,788,786,786,17
2021-02-05T12:00:00+0000,795,795,795,795,1
2021-02-05T14:00:00+0000,800,800,799,800,5
2021-02-05T15:00:00+0000,797,797,797,797,1
2021-02-05T16:00:00+0000,799,800,797,797,7
2021-02-08T07:00:00+0000,800,800,800,800,1
2021-02-08T11:00:00+0000,800,800,800,800,1
2021-02-08T12:00:00+0000,800,800,800,800,1
2021-02-08T14:00:00+0000,800,803,798,803,8
2021-02-08T16:00:00+0000,805,807,805,807,10
2021-02-08T17:00:00+0000,807,807,807,807,1
2021-02-08T18:00:00+0000,807,807,801,801,2
2021-02-08T19:00:00+0000,803,810,803,810,7
2021-02-09T14:00:00+0000,817,820,817,817,10
2021-02-09T16:00:00+0000,820,825,820,824,8
2021-02-09T17:00:00+0000,821,821,820,820,2
2021-02-09T20:00:00+0000,828,830,828,830,7
2021-02-09T21:00:00+0000,820,820,820,820,2
2021-02-10T09:00:00+0000,835,835,835,835,1
2021-02-10T12:00:00+0000,825,825,825,825,1
2021-02-10T14:00:00+0000,840,854,840,854,2
2021-02-10T15:00:00+0000,828,833,828,833,2
2021-02-10T17:00:00+0000,828,828,828,828,1
2021-02-10T18:00:00+0000,834,834,834,834,1
2021-02-11T12:00:00+0000,845,845,845,845,1
2021-02-11T16:00:00+0000,838,838,838,838,1
2021-02-11T17:00:00+0000,839,844,839,844,3
2021-02-12T21:00:00+0000,860,860,860,860,1
2021-02-16T14:00:00+0000,903,907,903,907,13
2021-02-16T15:00:00+0000,935,935,929,930,12
2021-02-16T17:00:00+0000,933,933,925,925,15
2021-02-16T18:00:00+0000,925,925,925,925,6
2021-02-16T19:00:00+0000,923,923,913,913,3
2021-02-16T20:00:00+0000,913,913,911,911,5
2021-02-16T21:00:00+0000,911,923,910,923,5
2021-02-17T15:00:00+0000,931,943,931,943,20
2021-02-17T16:00:00+0000,948,949,948,949,6
2021-02-17T18:00:00+0000,964,965,964,965,2
2021-02-17T21:00:00+0000,967,967,967,967,3
2021-02-18T16:00:00+0000,990,990,990,990,1
2021-02-18T20:00:00+0000,989,990,989,990,4
2021-02-18T21:00:00+0000,975,975,975,975,1
2021-02-19T10:00:00+0000,990,999,990,999,19
2021-02-19T12:00:00+0000,990,990,990,990,5
2021-02-19T19:00:00+0000,984,985,984,985,10
2021-02-19T21:00:00+0000,975,975,967,967,4
2021-02-22T12:00:00+0000,949,949,949,949,1
2021-02-22T14:00:00+0000,931,955,931,955,4
2021-02-22T15:00:00+0000,940,940,940,940,1
2021-02-22T16:00:00+0000,942,942,942,942,1
2021-02-22T18:00:00+0000,940,940,938,940,17
2021-02-22T20:00:00+0000,940,940,937,937,6
2021-02-22T21:00:00+0000,937,938,937,938,3
2021-02-23T14:00:00+0000,927,927,927,927,1
2021-02-23T21:00:00+0000,940,940,940,940,1
2021-02-24T19:00:00+0000,942,957,942,957,4
2021-02-25T06:00:00+0000,985,985,985,985,1
2021-02-25T13:00:00+0000,943,943,943,943,1
2021-02-25T21:00:00+0000,965,965,965,965,2
2021-03-01T15:00:00+0000,956,956,956,956,1
2021-03-02T14:00:00+0000,973,973,973,973,1
2021-03-02T15:00:00+0000,990,990,990,990,2
2021-03-02T18:00:00+0000,970,970,970,970,1
2021-03-02T19:00:00+0000,989,1004,989,1004,17
2021-03-02T20:00:00+0000,1015,1020,1011,1011,7
2021-03-03T09:00:00+0000,1030,1040,1030,1040,13
2021-03-03T10:00:00+0000,1045,1050,1045,1050,6
2021-03-03T11:00:00+0000,1040,1040,1040,1040,5
2021-03-03T15:00:00+0000,1013,1013,1013,1013,1
2021-03-03T17:00:00+0000,1049,1055,1049,1055,13
2021-03-03T19:00:00+0000,1055,1060,1055,1060,12
2021-03-03T20:00:00+0000,1045,1045,1032,1032,2
2021-03-03T21:00:00+0000,1040,1040,1038,1038,2
2021-03-04T08:00:00+0000,1030,1030,1030,1030,4
2021-03-04T10:00:00+0000,1025,1025,1025,1025,1
2021-03-04T14:00:00+0000,1055,1055,1055,1055,2
2021-03-04T17:00:00+0000,1070,1070,1069,1069,13
2021-03-04T19:00:00+0000,1069,1070,1069,1070,7
2021-03-05T08:00:00+0000,1080,1080,1080,1080,2
2021-03-05T09:00:00+0000,1080,1080,1080,1080,8
2021-03-05T11:00:00+0000,1085,1085,1085,1085,2
2021-03-05T19:00:00+0000,1128,1128,1128,1128,2
2021-03-08T14:00:00+0000,1176,1176,1176,1176,3
2021-03-08T15:00:00+0000,1176,1176,1150,1150,11
2021-03-08T17:00:00+0000,1155,1195,1155,1195,14
2021-03-08T18:00:00+0000,1208,1210,1208,1210,5
2021-03-08T19:00:00+0000,1207,1210,1195,1210,23
2021-03-09T10:00:00+0000,1230,1230,1219,1219,7
2021-03-09T16:00:00+0000,1182,1182,1152,1152,2
2021-03-09T18:00:00+0000,1152,1152,1134,1134,2
2021-03-10T13:00:00+0000,1141,1141,1140,1140,2
2021-03-10T19:00:00+0000,1149,1150,1148,1148,8
2021-03-10T20:00:00+0000,1148,1150,1141,1144,44
2021-03-10T21:00:00+0000,1128,1128,1128,1128,1
2021-03-11T13:00:00+0000,1165,1165,1165,1165,1
2021-03-11T14:00:00+0000,1169,1169,1169,1169,1
2021-03-11T16:00:00+0000,1149,1149,1141,1141,4
2021-03-11T19:00:00+0000,1128,1128,1128,1128,1
2021-03-11T21:00:00+0000,1150,1150,1150,1150,1
2021-03-12T14:00:00+0000,1149,1163,1149,1163,26
2021-03-12T15:00:00+0000,1155,1155,1155,1155,2
2021-03-12T16:00:00+0000,1178,1178,1177,1177,2
2021-03-15T15:00:00+0000,1185,1185,1185,1185,2
2021-03-15T19:00:00+0000,1163,1163,1163,1163,2
2021-03-15T20:00:00+0000,1163,1163,1163,1163,2
2021-03-16T20:00:00+0000,1180,1180,1180,1180,1
2021-03-17T14:00:00+0000,1205,1205,1205,1205,2
2021-03-17T16:00:00+0000,1220,1220,1220,1220,2
2021-03-17T17:00:00+0000,1238,1240,1237,1238,4
2021-03-19T15:00:00+0000,1243,1243,1243,1243,1
2021-03-19T16:00:00+0000,1265,1265,1265,1265,2
2021-03-19T17:00:00+0000,1270,1270,1270,1270,1
2021-03-19T18:00:00+0000,1275,1280,1275,1280,6
2021-03-19T19:00:00+0000,1280,1280,1280,1280,5
2021-03-19T20:00:00+0000,1280,1280,1280,1280,5
2021-03-22T12:00:00+0000,1275,1275,1275,1275,2
2021-03-22T13:00:00+0000,1265,1265,1265,1265,1
2021-03-22T15:00:00+0000,1310,1310,1310,1310,1
2021-03-22T16:00:00+0000,1290,1290,1266,1270,33
2021-03-23T15:00:00+0000,1272,1272,1272,1272,1
2021-03-23T17:00:00+0000,1272,1272,1272,1272,1
2021-03-23T18:00:00+0000,1272,1272,1272,1272,3
2021-03-23T19:00:00+0000,1271,1271,1271,1271,2
2021-03-23T20:00:00+0000,1271,1271,1245,1245,3
2021-03-24T13:00:00+0000,1265,1265,1265,1265,9
2021-03-24T14:00:00+0000,1226,1226,1199,1199,6
2021-03-24T17:00:00+0000,1227,1227,1227,1227,1
2021-03-24T20:00:00+0000,1239,1249,1239,1249,3
2021-03-25T13:00:00+0000,1230,1230,1230,1230,2
2021-03-25T14:00:00+0000,1212,1212,1212,1212,4
2021-03-25T15:00:00+0000,1210,1210,1210,1210,5
2021-03-25T20:00:00+0000,1200,1200,1200,1200,4
2021-03-26T12:00:00+0000,1200,1200,1200,1200,4
2021-03-26T14:00:00+0000,1197,1197,1197,1197,1
2021-03-26T16:00:00+0000,1187,1187,1187,1187,1
2021-03-29T16:00:00+0000,1170,1170,1170,1170,5
2021-03-30T13:00:00+0000,1160,1160,1160,1160,5
2021-03-30T14:00:00+0000,1169,1169,1160,1160,10
2021-03-30T15:00:00+0000,1160,1160,1160,1160,2
2021-03-30T20:00:00+0000,1184,1204,1184,1204,9
2021-03-31T12:00:00+0000,1196,1196,1195,1195,5
2021-03-31T15:00:00+0000,1185,1185,1184,1184,2
2021-04-01T15:00:00+0000,1186,1198,1186,1198,6
2021-04-01T16:00:00+0000,1195,1195,1195,1195,11
2021-04-05T20:00:00+0000,1215,1223,1215,1223,3
2021-04-06T09:00:00+0000,1235,1235,1235,1235,2
2021-04-06T12:00:00+0000,1226,1226,1226,1226,1
2021-04-06T14:00:00+0000,1235,1235,1235,1235,1
2021-04-07T12:00:00+0000,1244,1244,1244,1244,1
2021-04-07T13:00:00+0000,1255,1265,1255,1265,12
2021-04-07T14:00:00+0000,1274,1280,1274,1280,17
2021-04-07T15:00:00+0000,1283,1283,1283,1283,3
2021-04-07T16:00:00+0000,1272,1272,1270,1270,5
2021-04-07T20:00:00+0000,1266,1266,1266,1266,1
2021-04-08T13:00:00+0000,1270,1277,1270,1270,6
2021-04-08T14:00:00+0000,1262,1262,1261,1261,2
2021-04-08T16:00:00+0000,1274,1274,1274,1274,3
2021-04-08T19:00:00+0000,1276,1276,1276,1276,1
2021-04-08T20:00:00+0000,1270,1270,1270,1270,2
2021-04-09T13:00:00+0000,1270,1270,1270,1270,3
2021-04-09T14:00:00+0000,1260,1260,1260,1260,1
2021-04-09T15:00:00+0000,1265,1271,1265,1271,3
2021-04-09T16:00:00+0000,1275,1279,1275,1279,5
2021-04-09T19:00:00+0000,1278,1279,1278,1279,3
2021-04-12T13:00:00+0000,1292,1300,1286,1286,5
2021-04-12T19:00:00+0000,1285,1285,1285,1285,3
2021-04-13T15:00:00+0000,1299,1299,1299,1299,2
2021-04-13T16:00:00+0000,1299,1299,1299,1299,2
2021-04-13T18:00:00+0000,1300,1300,1300,1300,1
2021-04-13T20:00:00+0000,1305,1314,1305,1314,15
2021-04-14T14:00:00+0000,1324,1324,1324,1324,1
2021-04-14T15:00:00+0000,1350,1350,1350,1350,1
2021-04-14T16:00:00+0000,1350,1350,1350,1350,2
2021-04-15T05:00:00+0000,1359,1359,1359,1359,1
2021-04-15T06:00:00+0000,1359,1359,1359,1359,1
2021-04-15T14:00:00+0000,1362,1390,1362,1390,3
2021-04-16T14:00:00+0000,1420,1420,1420,1420,1
2021-04-16T16:00:00+0000,1420,1420,1415,1415,8
2021-04-19T16:00:00+0000,1435,1435,1435,1435,5
2021-04-19T18:00:00+0000,1430,1430,1430,1430,1
2021-04-19T19:00:00+0000,1435,1435,1435,1435,1
2021-04-20T13:00:00+0000,1451,1451,1451,1451,1
2021-04-20T14:00:00+0000,1453,1453,1453,1453,1
2021-04-20T16:00:00+0000,1455,1485,1455,1485,10
2021-04-21T13:00:00+0000,1489,1489,1488,1488,5
2021-04-21T14:00:00+0000,1475,1484,1475,1482,10
2021-04-21T18:00:00+0000,1465,1465,1450,1450,2
2021-04-21T19:00:00+0000,1457,1457,1457,1457,1
2021-04-22T14:00:00+0000,1463,1463,1463,1463,2
2021-04-22T15:00:00+0000,1459,1459,1459,1459,2
2021-04-23T10:00:00+0000,1482,1482,1482,1482,1
2021-04-26T16:00:00+0000,1495,1495,1480,1480,7
2021-04-27T13:00:00+0000,1480,1490,1480,1490,21
2021-04-27T14:00:00+0000,1478,1478,1476,1476,6
2021-04-27T15:00:00+0000,1475,1475,1475,1475,6
2021-04-27T16:00:00+0000,1475,1475,1475,1475,1
2021-04-27T18:00:00+0000,1473,1485,1473,1485,10
2021-04-28T17:00:00+0000,1500,1500,1500,1500,10
2021-04-28T20:00:00+0000,1500,1500,1495,1495,7
2021-04-29T16:00:00+0000,1495,1495,1495,1495,1
2021-04-29T18:00:00+0000,1500,1505,1500,1505,3
2021-04-29T20:00:00+0000,1500,1500,1500,1500,1
2021-04-30T11:00:00+0000,1516,1516,1516,1516,1
2021-04-30T13:00:00+0000,1516,1516,1516,1516,2
2021-04-30T15:00:00+0000,1510,1515,1510,1515,7
2021-04-30T19:00:00+0000,1520,1520,1518,1518,3
2021-04-30T20:00:00+0000,1518,1518,1514,1514,4
2021-05-03T19:00:00+0000,1536,1537,1536,1537,3
2021-05-03T20:00:00+0000,1537,1537,1537,1537,2
2021-05-04T07:00:00+0000,1537,1537,1537,1537,8
2021-05-04T12:00:00+0000,1546,1546,1546,1546,1
2021-05-04T13:00:00+0000,1559,1560,1559,1560,2
2021-05-04T15:00:00+0000,1567,1567,1567,1567,2
2021-05-04T17:00:00+0000,1566,1566,1566,1566,6
2021-05-06T13:00:00+0000,1589,1590,1589,1590,2
2021-05-06T14:00:00+0000,1599,1600,1596,1596,12
2021-05-07T13:00:00+0000,1608,1608,1608,1608,2
2021-05-07T14:00:00+0000,1605,1605,1605,1605,1
2021-05-10T12:00:00+0000,1630,1640,1630,1640,3
2021-05-10T13:00:00+0000,1626,1626,1626,1626,1
2021-05-10T14:00:00+0000,1626,1626,1625,1626,11
2021-05-10T15:00:00+0000,1632,1632,1632,1632,1
2021-05-10T16:00:00+0000,1634,1634,1632,1632,3
2021-05-11T16:00:00+0000,1626,1626,1622,1622,4
2021-05-11T17:00:00+0000,1630,1630,1630,1630,1
2021-05-12T16:00:00+0000,1637,1641,1637,1641,5
2021-05-13T07:00:00+0000,1600,1600,1600,1600,2
2021-05-13T08:00:00+0000,1601,1601,1601,1601,1
2021-05-13T10:00:00+0000,1613,1613,1602,1602,8
2021-05-13T11:00:00+0000,1605,1606,1597,1598,23
2021-05-13T13:00:00+0000,1600,1600,1600,1600,5
2021-05-13T14:00:00+0000,1600,1600,1587,1588,18
2021-05-13T15:00:00+0000,1580,1584,1580,1584,11
2021-05-13T16:00:00+0000,1575,1575,1575,1575,15
2021-05-13T18:00:00+0000,1582,1582,1565,1565,4
2021-05-13T19:00:00+0000,1551,1553,1551,1553,28
2021-05-13T20:00:00+0000,1553,1553,1553,1553,5
2021-05-14T11:00:00+0000,1525,1525,1525,1525,5
2021-05-14T12:00:00+0000,1530,1530,1519,1519,17
2021-05-14T14:00:00+0000,1508,1509,1490,1507,10
2021-05-14T15:00:00+0000,1510,1510,1510,1510,15
2021-05-14T16:00:00+0000,1510,1510,1490,1490,9
2021-05-14T18:00:00+0000,1510,1511,1510,1511,3
2021-05-14T19:00:00+0000,1490,1509,1490,1509,20
2021-05-17T07:00:00+0000,1498,1498,1498,1498,1
2021-05-17T10:00:00+0000,1433,1433,1433,1433,2
2021-05-17T11:00:00+0000,1455,1455,1455,1455,1
2021-05-17T12:00:00+0000,1465,1469,1464,1464,8
2021-05-17T13:00:00+0000,1468,1468,1464,1464,13
2021-05-17T14:00:00+0000,1461,1461,1450,1450,13
2021-05-17T15:00:00+0000,1450,1450,1415,1415,21
2021-05-17T16:00:00+0000,1415,1415,1415,1415,10
2021-05-18T04:00:00+0000,1440,1450,1440,1450,2
2021-05-18T07:00:00+0000,1414,1414,1414,1414,1
2021-05-18T12:00:00+0000,1394,1398,1394,1398,4
2021-05-18T13:00:00+0000,1399,1409,1380,1380,18
2021-05-18T14:00:00+0000,1418,1418,1411,1411,16
2021-05-18T17:00:00+0000,1400,1400,1400,1400,12
2021-05-18T19:00:00+0000,1409,1415,1409,1415,2
2021-05-19T03:00:00+0000,1398,1398,1385,1385,2
2021-05-19T06:00:00+0000,1385,1385,1385,1385,2
2021-05-19T11:00:00+0000,1405,1405,1400,1400,2
2021-05-19T12:00:00+0000,1400,1400,1400,1400,2
2021-05-19T13:00:00+0000,1400,1410,1400,1410,7
2021-05-19T15:00:00+0000,1422,1422,1420,1420,4
2021-05-20T13:00:00+0000,1450,1450,1450,1450,2
2021-05-20T14:00:00+0000,1450,1450,1450,1450,3
2021-05-20T15:00:00+0000,1460,1460,1460,1460,6
2021-05-20T16:00:00+0000,1465,1465,1450,1450,5
2021-05-21T15:00:00+0000,1489,1490,1489,1490,7
2021-05-21T16:00:00+0000,1495,1495,1495,1495,5
2021-05-21T20:00:00+0000,1495,1495,1495,1495,8
2021-05-24T14:00:00+0000,1512,1512,1512,1512,1
2021-05-24T15:00:00+0000,1512,1512,1512,1512,1
2021-05-24T19:00:00+0000,1517,1517,1517,1517,1
2021-05-24T20:00:00+0000,1517,1517,1515,1515,2
2021-05-25T02:00:00+0000,1550,1550,1550,1550,1
2021-05-25T13:00:00+0000,1551,1559,1551,1552,18
2021-05-25T14:00:00+0000,1552,1552,1552,1552,10
2021-05-25T15:00:00+0000,1560,1588,1560,1580,17
2021-05-25T18:00:00+0000,1580,1580,1580,1580,17
2021-05-26T12:00:00+0000,1617,1617,1617,1617,1
2021-05-26T13:00:00+0000,1624,1624,1617,1617,2
2021-05-26T14:00:00+0000,1617,1617,1597,1597,10
2021-05-26T16:00:00+0000,1600,1600,1600,1600,10
2021-05-27T13:00:00+0000,1590,1590,1590,1590,10
2021-05-27T14:00:00+0000,1590,1590,1590,1590,6
2021-05-27T15:00:00+0000,1610,1610,1610,1610,2
2021-05-28T17:00:00+0000,1563,1563,1563,1563,1
2021-05-28T18:00:00+0000,1608,1609,1608,1609,2
2021-05-28T20:00:00+0000,1629,1634,1629,1634,3
2021-06-01T16:00:00+0000,1640,1640,1640,1640,1
2021-06-01T17:00:00+0000,1620,1620,1620,1620,1
2021-06-02T15:00:00+0000,1640,1640,1640,1640,2
2021-06-02T16:00:00+0000,1648,1650,1648,1649,8
2021-06-02T18:00:00+0000,1649,1649,1649,1649,1
2021-06-03T07:00:00+0000,1644,1644,1644,1644,1
2021-06-03T13:00:00+0000,1660,1665,1660,1665,12
2021-06-03T14:00:00+0000,1650,1650,1650,1650,2
2021-06-03T15:00:00+0000,1665,1665,1665,1665,1
2021-06-03T16:00:00+0000,1652,1652,1652,1652,1
2021-06-03T17:00:00+0000,1648,1648,1648,1648,1
2021-06-04T12:00:00+0000,1675,1675,1675,1675,1
2021-06-04T16:00:00+0000,1640,1640,1640,1640,1
2021-06-07T15:00:00+0000,1634,1639,1634,1634,16
2021-06-07T16:00:00+0000,1630,1630,1630,1630,5
2021-06-07T19:00:00+0000,1630,1630,1630,1630,3
2021-06-08T15:00:00+0000,1685,1685,1685,1685,1
2021-06-08T16:00:00+0000,1670,1670,1670,1670,1
2021-06-08T20:00:00+0000,1655,1655,1655,1655,24
2021-06-09T12:00:00+0000,1680,1680,1680,1680,1
2021-06-09T14:00:00+0000,1660,1661,1660,1660,4
2021-06-09T15:00:00+0000,1655,1655,1632,1640,38
2021-06-09T16:00:00+0000,1652,1653,1652,1653,4
2021-06-10T08:00:00+0000,1625,1625,1625,1625,1
2021-06-10T13:00:00+0000,1630,1630,1630,1630,1
2021-06-10T18:00:00+0000,1635,1635,1635,1635,1
2021-06-11T11:00:00+0000,1655,1655,1655,1655,1
2021-06-11T13:00:00+0000,1630,1632,1630,1632,2
2021-06-11T15:00:00+0000,1640,1640,1640,1640,1
2021-06-11T19:00:00+0000,1674,1680,1674,1680,7
2021-06-14T15:00:00+0000,1670,1670,1670,1670,1
