Time,Open,High,Low,Close,Volume
2021-10-04T01:00:00+0000,8689,8689,8513,8544,71
2021-10-04T02:00:00+0000,8536,8574,8468,8556,41
2021-10-04T03:00:00+0000,8535,8536,8500,8509,16
2021-10-04T05:00:00+0000,8530,8546,8518,8536,10
2021-10-04T06:00:00+0000,8509,8524,8477,8524,6
2021-10-04T07:00:00+0000,8507,8512,8493,8512,7
2021-10-04T08:00:00+0000,8525,8525,8510,8510,2
2021-10-04T09:00:00+0000,8546,8550,8546,8550,2
2021-10-04T10:00:00+0000,8546,8546,8546,8546,4
2021-10-04T13:00:00+0000,8541,8541,8498,8498,9
2021-10-04T14:00:00+0000,8492,8504,8443,8443,29
2021-10-04T15:00:00+0000,8433,8452,8432,8442,7
2021-10-04T16:00:00+0000,8477,8477,8469,8469,2
2021-10-04T18:00:00+0000,8510,8510,8510,8510,1
2021-10-05T01:00:00+0000,8455,8469,8368,8418,72
2021-10-05T02:00:00+0000,8417,8519,8417,8519,37
2021-10-05T03:00:00+0000,8527,8550,8510,8538,20
2021-10-05T05:00:00+0000,8520,8520,8484,8487,32
2021-10-05T06:00:00+0000,8495,8522,8483,8513,13
2021-10-05T07:00:00+0000,8529,8550,8523,8530,21
2021-10-05T08:00:00+0000,8523,8523,8505,8510,12
2021-10-05T09:00:00+0000,8515,8515,8515,8515,1
2021-10-05T10:00:00+0000,8497,8497,8497,8497,1
2021-10-05T11:00:00+0000,8513,8513,8513,8513,1
2021-10-05T13:00:00+0000,8508,8535,8508,8525,8
2021-10-05T14:00:00+0000,8550,8564,8547,8564,5
2021-10-05T15:00:00+0000,8578,8579,8578,8579,3
2021-10-05T16:00:00+0000,8583,8584,8582,8582,6
2021-10-05T17:00:00+0000,8586,8590,8586,8590,5
2021-10-06T01:00:00+0000,8576,8576,8373,8405,79
2021-10-06T02:00:00+0000,8376,8425,8368,8403,27
2021-10-06T03:00:00+0000,8397,8438,8380,8435,21
2021-10-06T05:00:00+0000,8440,8480,8428,8433,24
2021-10-06T06:00:00+0000,8425,8445,8411,8438,16
2021-10-06T07:00:00+0000,8415,8420,8400,8420,11
2021-10-06T08:00:00+0000,8396,8396,8396,8396,4
2021-10-06T09:00:00+0000,8383,8383,8369,8381,12
2021-10-06T10:00:00+0000,8377,8388,8376,8382,8
2021-10-06T11:00:00+0000,8395,8412,8395,8412,7
2021-10-06T12:00:00+0000,8420,8427,8420,8427,2
2021-10-06T13:00:00+0000,8424,8457,8406,8430,11
2021-10-06T14:00:00+0000,8410,8466,8410,8462,11
2021-10-06T15:00:00+0000,8470,8470,8442,8469,7
2021-10-06T16:00:00+0000,8445,8445,8430,8444,6
2021-10-06T17:00:00+0000,8450,8468,8450,8467,3
2021-10-06T18:00:00+0000,8487,8490,8487,8490,3
2021-10-07T01:00:00+0000,8568,8655,8540,8630,106
2021-10-07T02:00:00+0000,8622,8665,8613,8665,51
2021-10-07T03:00:00+0000,8665,8675,8640,8655,35
2021-10-07T05:00:00+0000,8639,8657,8631,8639,18
2021-10-07T06:00:00+0000,8655,8687,8655,8687,35
2021-10-07T07:00:00+0000,8689,8726,8686,8721,36
2021-10-07T08:00:00+0000,8721,8722,8675,8683,24
2021-10-07T09:00:00+0000,8674,8676,8670,8676,5
