Time,Open,High,Low,Close,Volume
2022-05-26T05:00:00+0000,180.375,180.375,180.375,180.375,0
2022-05-27T05:00:00+0000,179.75,179.75,179.75,179.75,1
2022-05-31T05:00:00+0000,178.375,178.375,178.375,178.375,0
2022-06-01T05:00:00+0000,180.0,181.1,178.3,181.0,7
2022-06-02T05:00:00+0000,182.0,183.525,182.0,183.325,13
2022-06-03T05:00:00+0000,183.85,183.85,183.45,183.85,10
2022-06-06T05:00:00+0000,184.0,184.0,183.0,183.0,5
2022-06-07T05:00:00+0000,183.075,183.075,183.075,183.075,1
2022-06-08T05:00:00+0000,184.25,185.8,184.25,185.55,19
2022-06-09T05:00:00+0000,185.55,185.775,184.525,185.425,14
2022-06-10T05:00:00+0000,184.425,184.425,183.85,184.425,3
2022-06-13T05:00:00+0000,184.875,184.875,181.625,182.3,24
2022-06-14T05:00:00+0000,182.275,183.175,182.275,182.275,0
2022-06-15T05:00:00+0000,184.0,184.0,183.5,183.5,4
2022-06-16T05:00:00+0000,183.5,183.5,182.0,182.0,7
2022-06-17T05:00:00+0000,182.7,182.7,182.2,182.4,3
2022-06-21T05:00:00+0000,184.0,185.25,184.0,185.0,48
2022-06-22T05:00:00+0000,184.125,184.125,184.125,184.125,14
2022-06-23T05:00:00+0000,185.0,185.175,184.0,184.85,57
2022-06-24T05:00:00+0000,184.5,184.5,183.875,184.1,13
2022-06-27T05:00:00+0000,185.5,185.5,184.125,184.75,14
2022-06-28T05:00:00+0000,184.15,184.35,183.975,183.975,12
2022-06-29T05:00:00+0000,183.4,183.75,183.4,183.75,17
2022-06-30T05:00:00+0000,184.775,185.3,184.775,185.25,34
2022-07-01T05:00:00+0000,185.9,187.7,185.9,187.0,34
2022-07-05T05:00:00+0000,187.5,187.5,185.025,185.675,27
2022-07-06T05:00:00+0000,186.5,187.0,186.5,187.0,3
2022-07-07T05:00:00+0000,186.375,186.375,185.975,186.375,0
2022-07-08T05:00:00+0000,185.5,185.5,185.0,185.05,7
2022-07-11T05:00:00+0000,184.75,187.0,184.0,186.825,6
2022-07-12T05:00:00+0000,187.0,189.9,186.75,189.8,103
2022-07-13T05:00:00+0000,189.0,191.0,189.0,190.7,104
2022-07-14T05:00:00+0000,189.0,190.05,188.75,189.825,23
2022-07-15T05:00:00+0000,188.5,188.5,188.5,188.5,5
2022-07-18T05:00:00+0000,187.75,189.375,187.75,189.175,33
2022-07-19T05:00:00+0000,189.9,191.775,189.9,191.4,88
2022-07-20T05:00:00+0000,191.6,191.6,190.375,190.875,35
2022-07-21T05:00:00+0000,191.1,191.5,190.1,191.225,48
2022-07-22T05:00:00+0000,191.5,193.0,191.5,192.9,63
2022-07-25T05:00:00+0000,191.5,191.925,191.125,191.25,25
2022-07-26T05:00:00+0000,190.7,190.7,189.4,189.75,23
2022-07-27T05:00:00+0000,190.0,190.5,189.525,190.5,11
2022-07-28T05:00:00+0000,189.25,189.425,189.025,189.35,15
2022-07-29T05:00:00+0000,188.35,190.825,188.35,190.05,50
2022-08-01T05:00:00+0000,191.0,192.3,191.0,192.05,48
2022-08-02T05:00:00+0000,192.15,192.3,190.525,190.7,20
2022-08-03T05:00:00+0000,192.0,192.85,192.0,192.85,28
2022-08-04T05:00:00+0000,192.35,193.0,191.6,193.0,48
2022-08-05T05:00:00+0000,193.0,193.425,192.4,193.425,72
2022-08-08T05:00:00+0000,193.5,194.9,193.5,194.6,103
2022-08-09T05:00:00+0000,193.225,193.975,192.75,193.7,66
2022-08-10T05:00:00+0000,193.4,195.2,193.4,195.0,46
2022-08-11T05:00:00+0000,194.825,195.175,194.25,194.9,83
2022-08-12T05:00:00+0000,195.0,195.0,193.3,193.475,100
2022-08-15T05:00:00+0000,193.625,194.55,192.6,192.6,32
2022-08-16T05:00:00+0000,194.0,194.975,193.925,194.325,35
2022-08-17T05:00:00+0000,193.975,195.875,193.975,195.35,78
2022-08-18T05:00:00+0000,196.375,196.375,194.85,195.25,43
2022-08-19T05:00:00+0000,195.35,195.85,194.625,195.375,70
2022-08-22T05:00:00+0000,195.2,195.8,194.7,195.675,55
2022-08-23T05:00:00+0000,194.5,194.675,192.9,194.375,154
2022-08-24T05:00:00+0000,193.375,194.875,193.2,193.825,95
2022-08-25T05:00:00+0000,193.65,194.85,193.0,194.775,125
2022-08-26T05:00:00+0000,194.75,194.85,193.5,193.75,132
2022-08-29T05:00:00+0000,193.25,193.25,190.95,191.75,168
2022-08-30T05:00:00+0000,192.15,192.8,191.95,192.6,113
2022-08-31T05:00:00+0000,193.025,193.025,192.025,192.275,107
2022-09-01T05:00:00+0000,192.725,194.0,192.525,193.55,131
