Time,Open,High,Low,Close,Volume
2000-06-09T05:00:00+0000,0.4697,0.4697,0.4697,0.4697,0
2000-06-12T05:00:00+0000,0.4697,0.4708,0.4697,0.4708,0
2000-06-13T05:00:00+0000,0.4733,0.4733,0.4733,0.4733,0
2000-06-14T05:00:00+0000,0.4757,0.4757,0.4757,0.4757,0
2000-06-15T05:00:00+0000,0.471,0.471,0.471,0.471,0
2000-06-16T05:00:00+0000,0.477,0.477,0.477,0.477,0
2000-06-19T05:00:00+0000,0.4723,0.4723,0.4723,0.4723,0
2000-06-20T05:00:00+0000,0.475,0.475,0.475,0.475,0
2000-06-21T05:00:00+0000,0.4755,0.4755,0.4755,0.4755,0
2000-06-22T05:00:00+0000,0.4755,0.4755,0.4755,0.4755,0
2000-06-23T05:00:00+0000,0.47,0.47,0.47,0.47,0
2000-06-26T05:00:00+0000,0.47,0.47,0.47,0.47,0
2000-06-27T05:00:00+0000,0.4725,0.4725,0.4725,0.4725,0
2000-06-28T05:00:00+0000,0.4685,0.4685,0.4685,0.4685,0
2000-06-29T05:00:00+0000,0.4685,0.4685,0.4685,0.4685,0
2000-06-30T05:00:00+0000,0.468,0.468,0.468,0.468,0
2000-07-03T05:00:00+0000,0.4693,0.4693,0.4693,0.4693,0
2000-07-05T05:00:00+0000,0.461,0.461,0.461,0.461,0
2000-07-06T05:00:00+0000,0.461,0.461,0.461,0.461,0
2000-07-07T05:00:00+0000,0.461,0.461,0.461,0.461,0
2000-07-10T05:00:00+0000,0.461,0.461,0.461,0.461,0
2000-07-11T05:00:00+0000,0.461,0.461,0.461,0.461,0
2000-07-12T05:00:00+0000,0.4595,0.4595,0.4595,0.4595,0
2000-07-13T05:00:00+0000,0.4595,0.4595,0.4595,0.4595,0
2000-07-14T05:00:00+0000,0.4615,0.4615,0.4615,0.4615,0
2000-07-17T05:00:00+0000,0.4595,0.4595,0.4595,0.4595,0
2000-07-18T05:00:00+0000,0.458,0.458,0.458,0.458,0
2000-07-19T05:00:00+0000,0.4545,0.4545,0.4545,0.4545,0
2000-07-20T05:00:00+0000,0.461,0.461,0.461,0.461,0
2000-07-21T05:00:00+0000,0.461,0.461,0.461,0.461,0
2000-07-24T05:00:00+0000,0.461,0.461,0.461,0.461,0
2000-07-25T05:00:00+0000,0.4602,0.4602,0.4602,0.4602,0
2000-07-26T05:00:00+0000,0.4615,0.4615,0.4615,0.4615,0
2000-07-27T05:00:00+0000,0.459,0.459,0.459,0.459,0
2000-07-28T05:00:00+0000,0.4585,0.4585,0.4585,0.4585,0
2000-07-31T05:00:00+0000,0.4548,0.4548,0.4548,0.4548,0
2000-08-01T05:00:00+0000,0.4535,0.4535,0.4535,0.4535,0
2000-08-02T05:00:00+0000,0.454,0.454,0.454,0.454,0
2000-08-03T05:00:00+0000,0.455,0.455,0.455,0.455,0
2000-08-04T05:00:00+0000,0.4555,0.4555,0.4555,0.4555,0
2000-08-07T05:00:00+0000,0.4555,0.4555,0.4555,0.4555,0
2000-08-08T05:00:00+0000,0.4535,0.4535,0.4535,0.4535,0
2000-08-09T05:00:00+0000,0.452,0.452,0.452,0.452,0
2000-08-10T05:00:00+0000,0.452,0.452,0.452,0.452,0
2000-08-11T05:00:00+0000,0.449,0.449,0.449,0.449,0
2000-08-14T05:00:00+0000,0.451,0.451,0.451,0.451,0
2000-08-15T05:00:00+0000,0.45,0.45,0.45,0.45,0
2000-08-16T05:00:00+0000,0.4525,0.4525,0.4525,0.4525,0
2000-08-17T05:00:00+0000,0.4525,0.4525,0.4525,0.4525,0
2000-08-18T05:00:00+0000,0.45,0.45,0.45,0.45,0
2000-08-21T05:00:00+0000,0.451,0.451,0.451,0.451,0
2000-08-22T05:00:00+0000,0.4435,0.4435,0.4435,0.4435,0
2000-08-23T05:00:00+0000,0.4295,0.4295,0.4295,0.4295,0
2000-08-24T05:00:00+0000,0.4355,0.4355,0.4355,0.4355,0
2000-08-25T05:00:00+0000,0.4355,0.4355,0.4355,0.4355,0
2000-08-28T05:00:00+0000,0.4345,0.4345,0.4345,0.4345,0
2000-08-29T05:00:00+0000,0.43,0.43,0.43,0.43,0
