Time,Open,High,Low,Close,Volume
2017-11-09T17:00:00+0000,0.29925,0.29925,0.29925,0.29925,5
2017-11-29T11:00:00+0000,0.304,0.304,0.304,0.304,5
2018-04-27T13:00:00+0000,0.288,0.288,0.288,0.288,10
2018-04-27T19:00:00+0000,0.2879,0.2879,0.2879,0.2879,70
2018-05-01T14:00:00+0000,0.2823,0.2823,0.2823,0.2823,3
2018-05-01T18:00:00+0000,0.2808,0.2808,0.2808,0.2808,6
2018-05-02T12:00:00+0000,0.2819,0.2819,0.2819,0.2819,1
2018-05-02T15:00:00+0000,0.2799,0.2799,0.2799,0.2799,1
2018-05-02T17:00:00+0000,0.28005,0.28005,0.28005,0.28005,5
2018-05-02T18:00:00+0000,0.28175,0.2818,0.28175,0.2818,12
2018-05-02T19:00:00+0000,0.281,0.281,0.281,0.281,3
2018-05-03T13:00:00+0000,0.2802,0.2802,0.2802,0.2802,4
2018-05-04T16:00:00+0000,0.28185,0.28185,0.2818,0.28185,14
2018-05-07T16:00:00+0000,0.28045,0.28045,0.28045,0.28045,6
2018-05-08T12:00:00+0000,0.2796,0.2796,0.2796,0.2796,1
2018-05-08T13:00:00+0000,0.2786,0.2786,0.2786,0.2786,1
2018-05-08T15:00:00+0000,0.2775,0.2775,0.2775,0.2775,1
2018-05-08T23:00:00+0000,0.27855,0.27855,0.27855,0.27855,1
2018-05-09T12:00:00+0000,0.2791,0.27915,0.2791,0.27915,4
2018-05-09T19:00:00+0000,0.27635,0.2772,0.27635,0.2772,18
2018-05-11T15:00:00+0000,0.2775,0.2775,0.2775,0.2775,1
2018-05-11T16:00:00+0000,0.2769,0.2769,0.2769,0.2769,10
2018-05-11T19:00:00+0000,0.27565,0.27565,0.27565,0.27565,1
2018-05-14T13:00:00+0000,0.27735,0.27735,0.2772,0.2772,12
2018-05-14T14:00:00+0000,0.27505,0.27505,0.27505,0.27505,20
2018-05-14T15:00:00+0000,0.275,0.275,0.275,0.275,1
2018-05-14T16:00:00+0000,0.27385,0.27385,0.27385,0.27385,18
2018-05-15T12:00:00+0000,0.27215,0.27215,0.2715,0.2715,4
2018-05-15T18:00:00+0000,0.2724,0.2724,0.2723,0.2723,91
2018-05-16T12:00:00+0000,0.271,0.271,0.27085,0.27085,2
2018-05-17T12:00:00+0000,0.2714,0.2714,0.2708,0.2708,13
2018-05-17T13:00:00+0000,0.2707,0.2707,0.2707,0.2707,5
2018-05-17T14:00:00+0000,0.2703,0.2703,0.27025,0.2703,59
2018-05-17T18:00:00+0000,0.26975,0.26975,0.26975,0.26975,1
2018-05-18T12:00:00+0000,0.26825,0.26825,0.2669,0.2669,27
2018-05-18T13:00:00+0000,0.265,0.2666,0.2645,0.2666,12
2018-05-18T14:00:00+0000,0.2665,0.2665,0.26625,0.26625,4
2018-05-18T15:00:00+0000,0.2658,0.2658,0.26565,0.26565,6
2018-05-18T16:00:00+0000,0.2668,0.2668,0.2668,0.2668,1
2018-05-18T17:00:00+0000,0.2661,0.2661,0.2661,0.2661,2
2018-05-20T23:00:00+0000,0.26645,0.26645,0.26645,0.26645,1
2018-05-21T00:00:00+0000,0.26645,0.26645,0.26645,0.26645,2
2018-05-21T11:00:00+0000,0.2672,0.2676,0.2672,0.2676,3
2018-05-21T12:00:00+0000,0.268,0.26885,0.268,0.26885,38
2018-05-21T14:00:00+0000,0.26855,0.26855,0.26855,0.26855,1
2018-05-21T18:00:00+0000,0.2703,0.27035,0.2703,0.27035,14
2018-05-22T12:00:00+0000,0.2722,0.27295,0.2722,0.27295,4
2018-05-22T13:00:00+0000,0.27255,0.27255,0.2725,0.2725,13
2018-05-22T14:00:00+0000,0.27295,0.27295,0.27295,0.27295,20
2018-05-22T15:00:00+0000,0.27385,0.27385,0.2733,0.2733,5
2018-05-22T17:00:00+0000,0.2733,0.2733,0.27325,0.27325,9
2018-05-22T18:00:00+0000,0.274,0.274,0.274,0.274,1
2018-05-22T22:00:00+0000,0.27625,0.27625,0.2755,0.2755,11
2018-05-22T23:00:00+0000,0.2755,0.2755,0.2755,0.2755,5
2018-05-23T00:00:00+0000,0.2755,0.2755,0.2755,0.2755,4
2018-05-23T07:00:00+0000,0.274,0.274,0.274,0.274,1
2018-05-23T10:00:00+0000,0.2729,0.2729,0.2729,0.2729,3
2018-05-23T11:00:00+0000,0.2715,0.2715,0.27,0.2702,12
2018-05-23T12:00:00+0000,0.27125,0.27205,0.27125,0.27205,26
2018-05-23T13:00:00+0000,0.27195,0.2731,0.27195,0.2731,12
2018-05-23T14:00:00+0000,0.27275,0.2729,0.2725,0.2729,46
2018-05-23T15:00:00+0000,0.27285,0.27355,0.27285,0.27355,64
2018-05-23T17:00:00+0000,0.27405,0.27405,0.274,0.274,4
2018-05-23T19:00:00+0000,0.27485,0.27485,0.27485,0.27485,1
2018-05-24T10:00:00+0000,0.2746,0.2756,0.2746,0.2756,27
2018-05-24T12:00:00+0000,0.2733,0.2733,0.27305,0.27305,5
2018-05-24T13:00:00+0000,0.2741,0.2741,0.2741,0.2741,1
2018-05-24T14:00:00+0000,0.2734,0.2734,0.27305,0.27305,43
2018-05-24T15:00:00+0000,0.27345,0.27355,0.27335,0.27355,48
2018-05-24T16:00:00+0000,0.2736,0.2736,0.2736,0.2736,2
