Time,Open,High,Low,Close,Volume
2013-02-28T06:00:00+0000,8760,8760,8760,8760,0
2013-03-01T06:00:00+0000,8695,8695,8695,8695,0
2013-03-04T06:00:00+0000,8275,8275,8275,8275,0
2013-03-05T06:00:00+0000,8490,8490,8490,8490,0
2013-03-06T06:00:00+0000,8610,8610,8610,8610,0
2013-03-07T06:00:00+0000,8480,8480,8480,8480,0
2013-03-08T06:00:00+0000,8500,8500,8500,8500,0
2013-03-11T05:00:00+0000,8400,8400,8400,8400,0
2013-03-12T05:00:00+0000,8280,8280,8280,8280,0
2013-03-13T05:00:00+0000,8185,8185,8185,8185,0
2013-03-14T05:00:00+0000,8230,8230,8230,8230,0
2013-03-15T05:00:00+0000,8150,8150,8150,8150,0
2013-03-18T05:00:00+0000,8040,8040,8040,8040,0
2013-03-19T05:00:00+0000,8085,8085,8085,8085,0
2013-03-20T05:00:00+0000,8420,8420,8420,8420,0
2013-03-21T05:00:00+0000,8400,8400,8400,8400,0
2013-03-22T05:00:00+0000,8430,8430,8430,8430,0
2013-03-25T05:00:00+0000,8420,8420,8420,8420,0
2013-03-26T05:00:00+0000,8285,8285,8285,8285,2
2013-03-27T05:00:00+0000,8615,8615,8290,8290,0
2013-03-28T05:00:00+0000,7980,7980,7980,7980,15
2013-03-29T05:00:00+0000,8010,8020,7955,7955,33
2013-04-01T05:00:00+0000,7935,7985,7930,7935,637
2013-04-02T05:00:00+0000,7950,8085,7940,7980,1612
2013-04-03T05:00:00+0000,7995,8070,7945,7945,1888
2013-04-08T05:00:00+0000,7825,7915,7745,7860,1141
2013-04-09T05:00:00+0000,7830,8005,7825,7955,2267
2013-04-10T05:00:00+0000,7970,8010,7915,7965,5438
2013-04-11T05:00:00+0000,7995,8090,7925,7925,5031
2013-04-12T05:00:00+0000,7930,7990,7885,7885,7044
2013-04-15T05:00:00+0000,7890,7905,7805,7845,4069
2013-04-16T05:00:00+0000,7815,7900,7745,7860,10845
2013-04-17T05:00:00+0000,7890,7935,7785,7815,13438
2013-04-18T05:00:00+0000,7820,7940,7785,7865,16559
2013-04-19T05:00:00+0000,7885,8180,7860,8140,48405
2013-04-22T05:00:00+0000,8145,8190,8085,8115,91363
2013-04-23T05:00:00+0000,8100,8140,7830,7870,100601
2013-04-24T05:00:00+0000,7875,8045,7845,7960,92368
2013-04-25T05:00:00+0000,7950,8005,7850,7865,51045
2013-04-26T05:00:00+0000,7880,7965,7845,7875,46005
2013-05-02T05:00:00+0000,7830,7880,7775,7845,66077
2013-05-03T05:00:00+0000,7870,8105,7835,7970,46554
2013-05-06T05:00:00+0000,7975,8140,7950,8095,44449
2013-05-07T05:00:00+0000,8100,8160,8035,8110,58103
2013-05-08T05:00:00+0000,8110,8240,8110,8175,58021
2013-05-09T05:00:00+0000,8185,8235,8045,8095,47919
2013-05-10T05:00:00+0000,8095,8175,8060,8140,39829
2013-05-13T05:00:00+0000,8135,8150,8030,8045,48247
2013-05-14T05:00:00+0000,8060,8075,7885,7920,35912
2013-05-15T05:00:00+0000,7925,7970,7875,7925,72860
2013-05-16T05:00:00+0000,7945,8105,7875,8070,38942
2013-05-17T05:00:00+0000,8070,8270,8070,8250,47293
2013-05-20T05:00:00+0000,8245,8385,8245,8315,34758
2013-05-21T05:00:00+0000,8320,8325,8240,8260,47659
2013-05-22T05:00:00+0000,8250,8345,8235,8275,91927
2013-05-23T05:00:00+0000,8265,8330,8120,8130,67654
2013-05-24T05:00:00+0000,8120,8240,8035,8140,57647
2013-05-27T05:00:00+0000,8130,8210,8080,8135,137278
2013-05-28T05:00:00+0000,8135,8365,8110,8360,64894
2013-05-29T05:00:00+0000,8370,8405,8275,8280,41077
2013-05-30T05:00:00+0000,8275,8330,8245,8295,0
