Time,Open,High,Low,Close,Volume
2012-05-31T08:00:00+0000,0.8011,0.8011,0.8011,0.8011,1
2012-06-01T09:00:00+0000,0.80635,0.80635,0.80635,0.80635,1
2012-06-01T14:00:00+0000,0.807,0.807,0.807,0.807,1
2012-06-04T08:00:00+0000,0.8095,0.8095,0.8095,0.8095,2
2012-06-04T14:00:00+0000,0.8134,0.8134,0.8134,0.8134,1
2012-06-05T19:00:00+0000,0.8109,0.8109,0.8109,0.8109,1
2012-06-06T06:00:00+0000,0.8099,0.8099,0.8099,0.8099,1
2012-06-06T12:00:00+0000,0.80675,0.80675,0.80675,0.80675,1
2012-06-06T14:00:00+0000,0.80915,0.80915,0.80915,0.80915,1
2012-06-06T19:00:00+0000,0.8131,0.8131,0.8131,0.8131,3
2012-06-07T08:00:00+0000,0.81325,0.81325,0.8122,0.8122,10
2012-06-07T09:00:00+0000,0.8124,0.8124,0.8124,0.8124,3
2012-06-07T11:00:00+0000,0.81225,0.8127,0.8098,0.8098,5
2012-06-07T12:00:00+0000,0.8096,0.8096,0.8096,0.8096,2
2012-06-07T14:00:00+0000,0.8097,0.8097,0.8097,0.8097,1
2012-06-07T15:00:00+0000,0.8086,0.8086,0.8086,0.8086,1
2012-06-08T01:00:00+0000,0.8094,0.8094,0.8094,0.8094,1
2012-06-08T09:00:00+0000,0.8097,0.8097,0.8096,0.8096,12
2012-06-08T10:00:00+0000,0.80895,0.80895,0.80835,0.80835,16
2012-06-08T12:00:00+0000,0.8086,0.8086,0.8086,0.8086,1
2012-06-08T16:00:00+0000,0.8101,0.8101,0.81005,0.81005,2
2012-06-08T18:00:00+0000,0.81015,0.8102,0.8099,0.8099,4
2012-06-11T07:00:00+0000,0.81225,0.8126,0.81195,0.81215,16
2012-06-11T08:00:00+0000,0.81165,0.81165,0.8116,0.8116,2
2012-06-11T09:00:00+0000,0.8103,0.8103,0.8103,0.8103,8
2012-06-11T10:00:00+0000,0.80945,0.80945,0.80945,0.80945,8
2012-06-11T11:00:00+0000,0.8091,0.8091,0.8087,0.8087,2
2012-06-11T12:00:00+0000,0.8088,0.8088,0.8088,0.8088,1
2012-06-11T13:00:00+0000,0.808,0.808,0.8078,0.8079,3
2012-06-11T14:00:00+0000,0.80885,0.80885,0.8087,0.80885,3
2012-06-11T15:00:00+0000,0.8074,0.8076,0.8072,0.8072,4
2012-06-11T16:00:00+0000,0.807,0.807,0.807,0.807,17
2012-06-11T17:00:00+0000,0.8072,0.8072,0.8072,0.8072,2
2012-06-11T19:00:00+0000,0.80705,0.80705,0.80705,0.80705,1
2012-06-11T22:00:00+0000,0.8067,0.8067,0.8067,0.8067,7
2012-06-11T23:00:00+0000,0.80665,0.80665,0.80665,0.80665,46
2012-06-12T00:00:00+0000,0.80705,0.80705,0.80705,0.80705,2
2012-06-12T06:00:00+0000,0.8082,0.8082,0.8082,0.8082,1
2012-06-12T08:00:00+0000,0.8078,0.80855,0.8078,0.80845,21
2012-06-12T09:00:00+0000,0.8076,0.8076,0.80675,0.80675,20
2012-06-12T10:00:00+0000,0.8076,0.8076,0.8076,0.8076,1
2012-06-12T11:00:00+0000,0.8058,0.8064,0.8058,0.8058,109
2012-06-12T12:00:00+0000,0.8048,0.8056,0.8048,0.805,60
2012-06-12T13:00:00+0000,0.8059,0.8059,0.8043,0.805,4
2012-06-12T14:00:00+0000,0.8042,0.8042,0.80395,0.80395,11
2012-06-12T15:00:00+0000,0.80315,0.80325,0.8027,0.8027,29
2012-06-12T18:00:00+0000,0.8041,0.8041,0.8041,0.8041,1
2012-06-12T19:00:00+0000,0.80395,0.80395,0.8038,0.8038,18
2012-06-12T22:00:00+0000,0.80425,0.80425,0.80425,0.80425,1
2012-06-13T00:00:00+0000,0.8044,0.8044,0.8044,0.8044,8
2012-06-13T06:00:00+0000,0.8044,0.8052,0.8044,0.8052,3
2012-06-13T07:00:00+0000,0.80595,0.80595,0.80595,0.80595,1
2012-06-13T08:00:00+0000,0.8056,0.8057,0.8053,0.8053,17
2012-06-13T09:00:00+0000,0.8054,0.80645,0.8054,0.80645,28
2012-06-13T10:00:00+0000,0.8064,0.8071,0.8064,0.8071,26
2012-06-13T11:00:00+0000,0.8061,0.80625,0.8061,0.80625,15
2012-06-13T12:00:00+0000,0.80715,0.80795,0.80715,0.80795,71
2012-06-13T13:00:00+0000,0.8076,0.8076,0.80685,0.80705,5
2012-06-13T14:00:00+0000,0.8069,0.8086,0.8069,0.8081,19
2012-06-13T15:00:00+0000,0.80885,0.8108,0.80855,0.8108,73
2012-06-13T16:00:00+0000,0.811,0.811,0.811,0.811,1
2012-06-13T18:00:00+0000,0.81115,0.8114,0.81115,0.8114,12
2012-06-13T19:00:00+0000,0.8115,0.8115,0.8109,0.8109,2
2012-06-13T20:00:00+0000,0.81145,0.81165,0.81065,0.81065,21
2012-06-13T22:00:00+0000,0.81125,0.81125,0.81125,0.81125,14
2012-06-14T04:00:00+0000,0.8114,0.8114,0.8114,0.8114,1
2012-06-14T06:00:00+0000,0.81255,0.8129,0.8121,0.8125,18
2012-06-14T07:00:00+0000,0.8127,0.81275,0.8126,0.8126,12
2012-06-14T08:00:00+0000,0.8124,0.8124,0.8124,0.8124,33
2012-06-14T09:00:00+0000,0.8114,0.81175,0.8107,0.8107,65
2012-06-14T10:00:00+0000,0.8104,0.81075,0.81,0.81075,39
2012-06-14T11:00:00+0000,0.8106,0.8112,0.8103,0.8112,5
2012-06-14T12:00:00+0000,0.81125,0.81125,0.8102,0.8102,75
2012-06-14T13:00:00+0000,0.81,0.81155,0.8096,0.8115,38
2012-06-14T14:00:00+0000,0.81165,0.81165,0.8116,0.8116,2
2012-06-14T15:00:00+0000,0.8115,0.813,0.81145,0.813,77
2012-06-14T16:00:00+0000,0.8126,0.8126,0.81185,0.81185,80
2012-06-14T17:00:00+0000,0.8124,0.8124,0.8124,0.8124,1
2012-06-14T19:00:00+0000,0.8126,0.8126,0.81185,0.81185,24
2012-06-14T20:00:00+0000,0.81285,0.8129,0.81285,0.81285,11
2012-06-15T02:00:00+0000,0.8132,0.8132,0.8132,0.8132,1
2012-06-15T03:00:00+0000,0.81385,0.81395,0.8137,0.8137,12
2012-06-15T04:00:00+0000,0.81395,0.81415,0.8139,0.81415,9
2012-06-15T05:00:00+0000,0.81375,0.81385,0.8137,0.81385,13
2012-06-15T06:00:00+0000,0.8135,0.81375,0.8133,0.81365,47
2012-06-15T07:00:00+0000,0.8137,0.8162,0.8137,0.8151,441
2012-06-15T08:00:00+0000,0.815,0.8156,0.81435,0.8144,45
2012-06-15T09:00:00+0000,0.8142,0.8142,0.8125,0.8127,85
2012-06-15T10:00:00+0000,0.8129,0.81305,0.8124,0.81305,56
2012-06-15T11:00:00+0000,0.8125,0.81255,0.8119,0.8125,165
2012-06-15T12:00:00+0000,0.8126,0.81295,0.81,0.81005,355
2012-06-15T13:00:00+0000,0.80995,0.8103,0.80795,0.8082,228
2012-06-15T14:00:00+0000,0.8082,0.8089,0.808,0.8081,153
2012-06-15T15:00:00+0000,0.808,0.8087,0.8079,0.8079,72
2012-06-15T16:00:00+0000,0.8077,0.80825,0.8077,0.80825,52
2012-06-15T17:00:00+0000,0.8085,0.80855,0.80795,0.80795,39
2012-06-15T18:00:00+0000,0.8074,0.8075,0.8068,0.8068,7
2012-06-15T19:00:00+0000,0.807,0.8071,0.80665,0.8071,23
2012-06-15T20:00:00+0000,0.80715,0.8072,0.806,0.806,11
2012-06-17T22:00:00+0000,0.8111,0.8111,0.8109,0.8109,15
2012-06-18T01:00:00+0000,0.809,0.809,0.80825,0.80825,3
2012-06-18T03:00:00+0000,0.80915,0.80915,0.80915,0.80915,1
2012-06-18T04:00:00+0000,0.80925,0.80925,0.80925,0.80925,2
2012-06-18T05:00:00+0000,0.81,0.81025,0.81,0.81025,2
2012-06-18T06:00:00+0000,0.8103,0.8103,0.80955,0.80955,13
2012-06-18T07:00:00+0000,0.81005,0.8104,0.8095,0.8102,68
2012-06-18T08:00:00+0000,0.81,0.8101,0.8069,0.80715,86
2012-06-18T09:00:00+0000,0.8075,0.8075,0.80735,0.80735,16
2012-06-18T10:00:00+0000,0.80765,0.8083,0.80765,0.8081,40
2012-06-18T11:00:00+0000,0.8075,0.8085,0.8072,0.8074,50
2012-06-18T12:00:00+0000,0.8074,0.80745,0.80605,0.8061,85
2012-06-18T13:00:00+0000,0.80605,0.80625,0.805,0.80525,161
2012-06-18T14:00:00+0000,0.80525,0.8055,0.8032,0.80355,201
2012-06-18T15:00:00+0000,0.8038,0.80415,0.8035,0.8039,121
2012-06-18T16:00:00+0000,0.80425,0.8045,0.8034,0.8034,14
2012-06-18T17:00:00+0000,0.80345,0.80375,0.80345,0.80365,23
2012-06-18T18:00:00+0000,0.80385,0.80395,0.80385,0.80385,8
2012-06-18T19:00:00+0000,0.80355,0.8036,0.80355,0.8036,6
2012-06-19T00:00:00+0000,0.80425,0.80425,0.80425,0.80425,1
2012-06-19T06:00:00+0000,0.80465,0.8047,0.80395,0.804,51
2012-06-19T07:00:00+0000,0.80505,0.8057,0.80485,0.80505,36
2012-06-19T08:00:00+0000,0.8045,0.8069,0.80425,0.8064,142
2012-06-19T09:00:00+0000,0.80645,0.80665,0.8058,0.8058,41
2012-06-19T10:00:00+0000,0.80655,0.80655,0.80635,0.80635,11
2012-06-19T11:00:00+0000,0.80615,0.8062,0.8058,0.8058,32
2012-06-19T12:00:00+0000,0.8057,0.8062,0.8057,0.806,94
2012-06-19T13:00:00+0000,0.80615,0.8067,0.80605,0.80655,93
2012-06-19T14:00:00+0000,0.8068,0.8084,0.80665,0.8075,135
2012-06-19T15:00:00+0000,0.8078,0.80835,0.8073,0.8077,385
2012-06-19T16:00:00+0000,0.8075,0.80785,0.8075,0.8077,78
2012-06-19T17:00:00+0000,0.8079,0.8086,0.8079,0.80845,63
2012-06-19T18:00:00+0000,0.80815,0.8082,0.8073,0.8074,84
2012-06-19T19:00:00+0000,0.80705,0.80715,0.80705,0.80705,8
2012-06-19T20:00:00+0000,0.8077,0.8077,0.80765,0.80765,5
2012-06-19T22:00:00+0000,0.8076,0.80765,0.8076,0.80765,17
2012-06-20T06:00:00+0000,0.80725,0.80755,0.8072,0.80755,31
2012-06-20T07:00:00+0000,0.80715,0.80725,0.8067,0.80705,49
2012-06-20T08:00:00+0000,0.80675,0.8106,0.8067,0.8087,181
2012-06-20T09:00:00+0000,0.80785,0.8089,0.80785,0.8086,54
2012-06-20T10:00:00+0000,0.8081,0.8081,0.8073,0.8073,31
2012-06-20T11:00:00+0000,0.80735,0.8082,0.80695,0.80695,100
2012-06-20T12:00:00+0000,0.807,0.8077,0.80675,0.80735,63
2012-06-20T13:00:00+0000,0.8072,0.80815,0.8072,0.80805,54
2012-06-20T14:00:00+0000,0.80795,0.8089,0.8079,0.8081,56
2012-06-20T15:00:00+0000,0.8081,0.80825,0.8078,0.8078,58
2012-06-20T16:00:00+0000,0.8076,0.8096,0.80715,0.8089,484
2012-06-20T17:00:00+0000,0.80865,0.80985,0.80835,0.8087,80
2012-06-20T18:00:00+0000,0.8082,0.8088,0.808,0.808,35
2012-06-20T19:00:00+0000,0.8079,0.8085,0.80775,0.8085,25
2012-06-20T20:00:00+0000,0.80935,0.80935,0.80885,0.80885,24
2012-06-21T00:00:00+0000,0.8079,0.8079,0.8079,0.8079,3
2012-06-21T06:00:00+0000,0.80895,0.8094,0.80895,0.8094,17
2012-06-21T07:00:00+0000,0.80925,0.8098,0.8078,0.808,46
2012-06-21T08:00:00+0000,0.80845,0.80875,0.807,0.80745,62
2012-06-21T09:00:00+0000,0.8075,0.8077,0.807,0.80745,11
2012-06-21T10:00:00+0000,0.80755,0.8076,0.80675,0.80715,17
2012-06-21T11:00:00+0000,0.80845,0.8093,0.80785,0.80815,94
2012-06-21T12:00:00+0000,0.8083,0.8084,0.8075,0.80815,134
2012-06-21T13:00:00+0000,0.80775,0.8081,0.8068,0.807,62
2012-06-21T14:00:00+0000,0.8071,0.80725,0.8056,0.8061,116
2012-06-21T15:00:00+0000,0.8063,0.8063,0.8053,0.8058,173
2012-06-21T16:00:00+0000,0.80595,0.80595,0.8052,0.80545,8
2012-06-21T18:00:00+0000,0.80625,0.80665,0.8058,0.80595,93
2012-06-21T19:00:00+0000,0.80575,0.80605,0.80575,0.8059,98
2012-06-21T20:00:00+0000,0.8059,0.8059,0.8057,0.8057,4
2012-06-22T00:00:00+0000,0.80525,0.8054,0.80525,0.8054,16
2012-06-22T03:00:00+0000,0.8051,0.8051,0.8051,0.8051,8
2012-06-22T05:00:00+0000,0.80495,0.805,0.80495,0.805,6
2012-06-22T06:00:00+0000,0.805,0.80505,0.8041,0.8044,34
2012-06-22T07:00:00+0000,0.8043,0.80495,0.8032,0.80375,115
2012-06-22T08:00:00+0000,0.8039,0.80435,0.80385,0.80425,48
2012-06-22T09:00:00+0000,0.8045,0.8045,0.8037,0.8041,23
2012-06-22T10:00:00+0000,0.8043,0.80565,0.8043,0.80565,100
2012-06-22T11:00:00+0000,0.80575,0.80575,0.8053,0.8053,26
2012-06-22T12:00:00+0000,0.8051,0.8055,0.8045,0.8054,95
2012-06-22T13:00:00+0000,0.80615,0.80725,0.80615,0.80685,170
2012-06-22T14:00:00+0000,0.80665,0.8071,0.80575,0.80655,112
2012-06-22T15:00:00+0000,0.80655,0.80655,0.80575,0.80615,49
2012-06-22T16:00:00+0000,0.806,0.80695,0.8059,0.8069,23
2012-06-22T17:00:00+0000,0.8067,0.8067,0.8067,0.8067,2
2012-06-22T18:00:00+0000,0.807,0.807,0.807,0.807,1
2012-06-22T19:00:00+0000,0.80715,0.8072,0.80705,0.80705,9
2012-06-22T20:00:00+0000,0.80705,0.80725,0.80705,0.80725,3
2012-06-24T22:00:00+0000,0.80565,0.80565,0.8056,0.8056,4
2012-06-24T23:00:00+0000,0.80525,0.8055,0.80525,0.8054,12
2012-06-25T00:00:00+0000,0.80535,0.80535,0.80535,0.80535,1
2012-06-25T03:00:00+0000,0.80535,0.80535,0.80535,0.80535,4
2012-06-25T05:00:00+0000,0.80485,0.8049,0.80485,0.8049,13
2012-06-25T06:00:00+0000,0.80465,0.80465,0.80365,0.80385,34
2012-06-25T07:00:00+0000,0.80385,0.8044,0.80365,0.8044,54
2012-06-25T08:00:00+0000,0.80465,0.805,0.8041,0.80445,14
2012-06-25T09:00:00+0000,0.80415,0.80415,0.8035,0.8035,22
2012-06-25T10:00:00+0000,0.8034,0.80375,0.803,0.80335,58
2012-06-25T11:00:00+0000,0.8038,0.8038,0.8037,0.8037,6
2012-06-25T12:00:00+0000,0.8038,0.80415,0.8038,0.80415,10
2012-06-25T13:00:00+0000,0.80445,0.80445,0.8035,0.80355,41
2012-06-25T14:00:00+0000,0.8036,0.8037,0.80285,0.80305,84
2012-06-25T15:00:00+0000,0.8032,0.8035,0.8029,0.8035,66
2012-06-25T16:00:00+0000,0.80335,0.8038,0.80335,0.80365,24
2012-06-25T17:00:00+0000,0.8041,0.8041,0.8041,0.8041,2
2012-06-25T19:00:00+0000,0.80365,0.80365,0.80365,0.80365,5
